date,user,addr
2019-02-18 15:36:58,linas,104.236.239.60
2019-02-18 15:36:54,nexus,202.82.10.241
2019-02-18 15:36:52,nexus,202.82.10.241
2019-02-18 15:34:45,root,188.131.146.22
2019-02-18 15:34:31,root,128.199.133.201
2019-02-18 15:34:17,kirk,183.101.63.39
2019-02-18 15:34:16,kirk,183.101.63.39
2019-02-18 15:34:01,rodolfo,165.227.17.252
2019-02-18 15:33:59,rodolfo,165.227.17.252
2019-02-18 15:33:43,oracle,202.82.10.241
2019-02-18 15:33:41,oracle,202.82.10.241
2019-02-18 15:33:29,rodolfo,104.236.239.60
2019-02-18 15:33:27,rodolfo,104.236.239.60
2019-02-18 15:33:20,admin,rekursiv-2.corp.
2019-02-18 15:33:18,admin,rekursiv-2.corp.
2019-02-18 15:33:11,2,119.29.138.250
2019-02-18 15:33:09,2,119.29.138.250
2019-02-18 15:33:04,admin,25-230-47-212.re
2019-02-18 15:33:02,admin,25-230-47-212.re
2019-02-18 15:32:44,admin,154.ip-51-38-65.
2019-02-18 15:32:41,admin,154.ip-51-38-65.
2019-02-18 15:31:12,ct,128.199.133.201
2019-02-18 15:31:09,ct,128.199.133.201
2019-02-18 15:31:02,root,112.85.42.87
2019-02-18 15:31:00,root,112.85.42.87
2019-02-18 15:30:58,root,112.85.42.87
2019-02-18 15:30:26,test,rekursiv-2.corp.
2019-02-18 15:30:24,test,rekursiv-2.corp.
2019-02-18 15:30:20,test,25-230-47-212.re
2019-02-18 15:30:19,test,25-230-47-212.re
2019-02-18 15:30:07,test,154.ip-51-38-65.
2019-02-18 15:30:05,test,154.ip-51-38-65.
2019-02-18 15:29:40,root,117.54.114.61
2019-02-18 15:28:44,backup,183.101.63.39
2019-02-18 15:28:35,actadm,202.82.10.241
2019-02-18 15:28:34,actadm,202.82.10.241
2019-02-18 15:28:18,transfer,119.29.138.250
2019-02-18 15:28:16,transfer,119.29.138.250
2019-02-18 15:27:42,ray,139.255.83.52
2019-02-18 15:27:42,root,188.131.146.22
2019-02-18 15:27:40,ray,139.255.83.52
2019-02-18 15:26:52,amp,165.227.17.252
2019-02-18 15:26:50,amp,165.227.17.252
2019-02-18 15:26:43,amp,104.236.239.60
2019-02-18 15:26:40,amp,104.236.239.60
2019-02-18 15:26:25,deploy,217.189.24.93.re
2019-02-18 15:26:23,deploy,217.189.24.93.re
2019-02-18 15:26:01,git,128.199.133.201
2019-02-18 15:25:59,git,128.199.133.201
2019-02-18 15:25:46,newadmin,rekursiv-2.corp.
2019-02-18 15:25:45,newadmin,25-230-47-212.re
2019-02-18 15:25:44,newadmin,rekursiv-2.corp.
2019-02-18 15:25:43,newadmin,25-230-47-212.re
2019-02-18 15:25:39,newadmin,154.ip-51-38-65.
2019-02-18 15:25:37,newadmin,154.ip-51-38-65.
2019-02-18 15:24:17,ts3,139.59.80.65
2019-02-18 15:24:16,ts3,139.59.80.65
2019-02-18 15:24:14,ftptest,103.47.184.22
2019-02-18 15:24:12,ftptest,103.47.184.22
2019-02-18 15:23:13,root,112.85.42.87
2019-02-18 15:23:11,root,112.85.42.87
2019-02-18 15:23:09,root,112.85.42.87
2019-02-18 15:23:02,orlando,139.255.83.52
2019-02-18 15:23:00,orlando,139.255.83.52
2019-02-18 15:22:53,tmp,hsi-kbw-217-008-
2019-02-18 15:22:51,tmp,hsi-kbw-217-008-
2019-02-18 15:22:50,ok,217.189.24.93.re
2019-02-18 15:22:49,user,141.85.224.117
2019-02-18 15:22:48,ok,217.189.24.93.re
2019-02-18 15:22:48,user,141.85.224.117
2019-02-18 15:21:36,ts3bot,114-34-30-113.hi
2019-02-18 15:21:34,ts3bot,114-34-30-113.hi
2019-02-18 15:21:28,ts3,20.ip-79-137-33.
2019-02-18 15:21:26,ts3,20.ip-79-137-33.
2019-02-18 15:20:47,sysadmin,103.47.184.22
2019-02-18 15:20:44,sysadmin,103.47.184.22
2019-02-18 15:20:32,ts3bot,99-61-204-91.lig
2019-02-18 15:20:30,ts3bot,99-61-204-91.lig
2019-02-18 15:20:28,devman,139.59.80.65
2019-02-18 15:20:26,devman,139.59.80.65
2019-02-18 15:20:14,e,46.209.45.58
2019-02-18 15:20:12,e,46.209.45.58
2019-02-18 15:19:43,test,hsi-kbw-217-008-
2019-02-18 15:19:41,test,hsi-kbw-217-008-
2019-02-18 15:19:32,wosch,141.85.224.117
2019-02-18 15:19:29,wosch,141.85.224.117
2019-02-18 15:18:50,root,122.175.55.196
2019-02-18 15:18:48,devman,20.ip-79-137-33.
2019-02-18 15:18:46,devman,20.ip-79-137-33.
2019-02-18 15:18:09,rohit,114-34-30-113.hi
2019-02-18 15:18:07,rohit,114-34-30-113.hi
2019-02-18 15:17:57,root,112.85.42.87
2019-02-18 15:17:55,root,112.85.42.87
2019-02-18 15:17:53,root,112.85.42.87
2019-02-18 15:17:29,taniac,119.29.138.250
2019-02-18 15:17:27,gary,46.209.45.58
2019-02-18 15:17:27,taniac,119.29.138.250
2019-02-18 15:17:26,rohit,99-61-204-91.lig
2019-02-18 15:17:26,gary,46.209.45.58
2019-02-18 15:17:24,rohit,99-61-204-91.lig
2019-02-18 15:15:41,testing,217.189.24.93.re
2019-02-18 15:15:39,testing,217.189.24.93.re
2019-02-18 15:15:15,root,112.85.42.87
2019-02-18 15:15:13,root,112.85.42.87
2019-02-18 15:15:11,root,112.85.42.87
2019-02-18 15:15:06,debug,103.47.184.22
2019-02-18 15:15:04,debug,103.47.184.22
2019-02-18 15:14:53,colord,139.59.80.65
2019-02-18 15:14:50,colord,139.59.80.65
2019-02-18 15:14:49,tc,hsi-kbw-217-008-
2019-02-18 15:14:47,tc,hsi-kbw-217-008-
2019-02-18 15:14:40,jenkins,141.85.224.117
2019-02-18 15:14:38,jenkins,141.85.224.117
2019-02-18 15:14:28,colord,20.ip-79-137-33.
2019-02-18 15:14:26,colord,20.ip-79-137-33.
2019-02-18 15:14:19,newadmin,139.255.83.52
2019-02-18 15:14:16,newadmin,139.255.83.52
2019-02-18 15:13:55,admin1,36.66.203.251
2019-02-18 15:13:53,admin1,36.66.203.251
2019-02-18 15:13:12,nagios,122.175.55.196
2019-02-18 15:13:10,nagios,122.175.55.196
2019-02-18 15:12:52,admin1,114-34-30-113.hi
2019-02-18 15:12:50,admin1,114-34-30-113.hi
2019-02-18 15:12:40,admin1,99-61-204-91.lig
2019-02-18 15:12:37,admin1,99-61-204-91.lig
2019-02-18 15:12:08,tester,pa3-84-91-128-47
2019-02-18 15:12:07,tester,pa3-84-91-128-47
2019-02-18 15:11:33,bin,46.209.45.58
2019-02-18 15:11:29,root,112.85.42.87
2019-02-18 15:11:27,root,112.85.42.87
2019-02-18 15:11:25,root,112.85.42.87
2019-02-18 15:10:01,root,112.85.42.87
2019-02-18 15:09:56,root,112.85.42.87
2019-02-18 15:09:55,transfer,186.248.136.74
2019-02-18 15:09:54,root,112.85.42.87
2019-02-18 15:09:53,transfer,186.248.136.74
2019-02-18 15:09:14,teamspea,165.16.54.203
2019-02-18 15:09:12,teamspea,165.16.54.203
2019-02-18 15:08:17,admin,pa3-84-91-128-47
2019-02-18 15:08:14,admin,pa3-84-91-128-47
2019-02-18 15:06:21,tester,178.128.75.54
2019-02-18 15:06:20,icbsuser,180.76.99.5
2019-02-18 15:06:19,tester,178.128.75.54
2019-02-18 15:06:18,icbsuser,180.76.99.5
2019-02-18 15:05:41,web,186.248.136.74
2019-02-18 15:05:39,web,186.248.136.74
2019-02-18 15:05:05,bernd,165.16.54.203
2019-02-18 15:05:03,bernd,165.16.54.203
2019-02-18 15:03:36,admin,178.128.75.54
2019-02-18 15:03:35,admin,178.128.75.54
2019-02-18 15:03:03,java,98.ip-51-254-39.
2019-02-18 15:03:01,java,98.ip-51-254-39.
2019-02-18 15:03:00,rs,static-201-244-3
2019-02-18 15:02:57,rs,static-201-244-3
2019-02-18 15:02:40,anon,180.76.99.5
2019-02-18 15:02:38,anon,180.76.99.5
2019-02-18 15:00:33,starboun,93.ip-151-80-61.
2019-02-18 15:00:32,qqq,pa3-84-91-128-47
2019-02-18 15:00:31,starboun,93.ip-151-80-61.
2019-02-18 15:00:30,qqq,pa3-84-91-128-47
2019-02-18 15:00:21,www-data,98.ip-51-254-39.
2019-02-18 14:59:40,cvsroot,186.248.136.74
2019-02-18 14:59:38,ftpadmin,static-201-244-3
2019-02-18 14:59:38,cvsroot,186.248.136.74
2019-02-18 14:59:37,ftpadmin,static-201-244-3
2019-02-18 14:59:09,qqq,178.128.75.54
2019-02-18 14:59:07,qqq,178.128.75.54
2019-02-18 14:58:36,admin,88.214.26.15
2019-02-18 14:58:35,admin,88.214.26.15
2019-02-18 14:57:50,root,93.ip-151-80-61.
2019-02-18 14:57:21,home,165.16.54.203
2019-02-18 14:57:19,home,165.16.54.203
2019-02-18 14:55:56,test,98.ip-51-254-39.
2019-02-18 14:55:53,test,98.ip-51-254-39.
2019-02-18 14:55:32,harold,180.76.99.5
2019-02-18 14:55:29,harold,180.76.99.5
2019-02-18 14:54:21,root,112.85.42.87
2019-02-18 14:54:19,root,112.85.42.87
2019-02-18 14:54:16,root,112.85.42.87
2019-02-18 14:54:05,root,114.255.211.1
2019-02-18 14:54:03,gasiago,186.147.34.238
2019-02-18 14:54:02,gasiago,186.147.34.238
2019-02-18 14:53:22,mysql,189.63.115.134
2019-02-18 14:53:21,serge,93.ip-151-80-61.
2019-02-18 14:53:18,serge,93.ip-151-80-61.
2019-02-18 14:52:07,banco,14.ip-37-187-176
2019-02-18 14:52:05,banco,14.ip-37-187-176
2019-02-18 14:51:59,root,112.85.42.87
2019-02-18 14:51:57,root,112.85.42.87
2019-02-18 14:51:55,root,112.85.42.87
2019-02-18 14:51:43,uniform,84.95.35.206.for
2019-02-18 14:51:41,uniform,84.95.35.206.for
2019-02-18 14:49:32,al,189.63.115.134
2019-02-18 14:49:31,al,189.63.115.134
2019-02-18 14:49:25,test,14.ip-37-187-176
2019-02-18 14:49:22,test,14.ip-37-187-176
2019-02-18 14:49:07,root,112.85.42.87
2019-02-18 14:49:05,root,112.85.42.87
2019-02-18 14:49:03,root,112.85.42.87
2019-02-18 14:48:31,sysadmin,84.95.35.206.for
2019-02-18 14:48:29,sysadmin,84.95.35.206.for
2019-02-18 14:45:00,root,14.ip-37-187-176
2019-02-18 14:43:56,admin,114.255.211.1
2019-02-18 14:43:55,admin,114.255.211.1
2019-02-18 14:43:38,www,189.63.115.134
2019-02-18 14:43:37,www,189.63.115.134
2019-02-18 14:43:21,producti,84.95.35.206.for
2019-02-18 14:43:18,producti,84.95.35.206.for
2019-02-18 14:42:36,root,112.85.42.87
2019-02-18 14:42:34,root,112.85.42.87
2019-02-18 14:42:32,root,112.85.42.87
2019-02-18 14:41:40,root,116.23.57.222
2019-02-18 14:41:37,root,116.23.57.222
2019-02-18 14:41:34,root,116.23.57.222
2019-02-18 14:41:32,root,116.23.57.222
2019-02-18 14:41:30,root,116.23.57.222
2019-02-18 14:41:28,root,116.23.57.222
2019-02-18 14:38:48,root,112.85.42.87
2019-02-18 14:38:42,root,112.85.42.87
2019-02-18 14:38:40,root,112.85.42.87
2019-02-18 14:36:23,ftpusr,96-93-160-106-st
2019-02-18 14:36:21,ftpusr,96-93-160-106-st
2019-02-18 14:32:13,db2inst,mail.ace-energy.
2019-02-18 14:32:12,db2inst,mail.ace-energy.
2019-02-18 14:31:43,ggitau,105.184.138.204
2019-02-18 14:31:42,ggitau,105.184.138.204
2019-02-18 14:31:03,root,112.85.42.87
2019-02-18 14:30:58,root,112.85.42.87
2019-02-18 14:30:56,root,112.85.42.87
2019-02-18 14:29:41,root,112.85.42.87
2019-02-18 14:29:39,root,112.85.42.87
2019-02-18 14:29:36,root,112.85.42.87
2019-02-18 14:29:06,develope,167.99.136.149
2019-02-18 14:29:04,develope,167.99.136.149
2019-02-18 14:27:48,vnc,96-93-160-106-st
2019-02-18 14:27:45,vnc,96-93-160-106-st
2019-02-18 14:27:43,arkserve,mail.ace-energy.
2019-02-18 14:27:42,arkserve,mail.ace-energy.
2019-02-18 14:27:14,root,112.85.42.87
2019-02-18 14:27:12,root,112.85.42.87
2019-02-18 14:27:09,root,112.85.42.87
2019-02-18 14:26:50,helpdesk,105.184.138.204
2019-02-18 14:26:49,helpdesk,105.184.138.204
2019-02-18 14:25:49,root,112.85.42.87
2019-02-18 14:25:47,root,112.85.42.87
2019-02-18 14:25:45,user,167.99.136.149
2019-02-18 14:25:45,root,112.85.42.87
2019-02-18 14:25:43,user,167.99.136.149
2019-02-18 14:24:25,root,112.85.42.87
2019-02-18 14:24:23,root,112.85.42.87
2019-02-18 14:24:20,root,112.85.42.87
2019-02-18 14:22:19,musicbot,190.96.15.74
2019-02-18 14:22:17,musicbot,190.96.15.74
2019-02-18 14:21:54,jack,117.55.241.2
2019-02-18 14:21:52,jack,117.55.241.2
2019-02-18 14:19:18,fieu,mail.ace-energy.
2019-02-18 14:19:17,root,112.85.42.87
2019-02-18 14:19:15,fieu,mail.ace-energy.
2019-02-18 14:19:15,root,112.85.42.87
2019-02-18 14:19:13,root,112.85.42.87
2019-02-18 14:18:48,mani,167.99.136.149
2019-02-18 14:18:46,mani,167.99.136.149
2019-02-18 14:18:39,service,190.96.15.74
2019-02-18 14:18:37,service,190.96.15.74
2019-02-18 14:17:55,root,112.85.42.87
2019-02-18 14:17:52,root,112.85.42.87
2019-02-18 14:17:50,root,112.85.42.87
2019-02-18 14:16:42,root,112.85.42.87
2019-02-18 14:16:40,vine,117.55.241.2
2019-02-18 14:16:40,root,112.85.42.87
2019-02-18 14:16:38,vine,117.55.241.2
2019-02-18 14:16:38,root,112.85.42.87
2019-02-18 14:16:00,axfrdns,105.184.138.204
2019-02-18 14:15:58,axfrdns,105.184.138.204
2019-02-18 14:15:39,mysql,119.29.131.79
2019-02-18 14:15:21,root,112.85.42.87
2019-02-18 14:15:19,root,112.85.42.87
2019-02-18 14:15:16,root,112.85.42.87
2019-02-18 14:15:07,exploit,96-93-160-106-st
2019-02-18 14:15:05,exploit,96-93-160-106-st
2019-02-18 14:12:45,icecast,190.96.15.74
2019-02-18 14:12:43,icecast,190.96.15.74
2019-02-18 14:11:27,root,112.85.42.87
2019-02-18 14:11:26,root,112.85.42.87
2019-02-18 14:11:24,root,112.85.42.87
2019-02-18 14:10:54,install,119.29.131.79
2019-02-18 14:10:52,install,119.29.131.79
2019-02-18 14:10:24,smb,104-189-118-224.
2019-02-18 14:10:22,smb,104-189-118-224.
2019-02-18 14:09:44,guillaum,120.195.143.172
2019-02-18 14:09:42,guillaum,120.195.143.172
2019-02-18 14:09:10,psql,49.ip-51-68-227.
2019-02-18 14:09:08,psql,49.ip-51-68-227.
2019-02-18 14:08:43,root,112.85.42.87
2019-02-18 14:08:41,root,112.85.42.87
2019-02-18 14:08:39,root,112.85.42.87
2019-02-18 14:07:31,uuuu,104-189-118-224.
2019-02-18 14:07:29,uuuu,104-189-118-224.
2019-02-18 14:07:27,guest,187-85-84-110.ci
2019-02-18 14:07:25,guest,187-85-84-110.ci
2019-02-18 14:06:19,root,112.85.42.87
2019-02-18 14:06:17,root,112.85.42.87
2019-02-18 14:06:15,root,112.85.42.87
2019-02-18 14:05:44,mc,117.55.241.2
2019-02-18 14:05:44,opc,49.ip-51-68-227.
2019-02-18 14:05:42,mc,117.55.241.2
2019-02-18 14:05:41,opc,49.ip-51-68-227.
2019-02-18 14:05:40,teste,120.195.143.172
2019-02-18 14:05:39,tracyf,117.220.112.180
2019-02-18 14:05:38,teste,120.195.143.172
2019-02-18 14:05:37,tracyf,117.220.112.180
2019-02-18 14:04:55,root,112.85.42.87
2019-02-18 14:04:50,root,112.85.42.87
2019-02-18 14:04:48,root,112.85.42.87
2019-02-18 14:04:42,eshop,85.93.17.30
2019-02-18 14:04:40,eshop,85.93.17.30
2019-02-18 14:03:44,system,187-85-84-110.ci
2019-02-18 14:03:41,system,187-85-84-110.ci
2019-02-18 14:02:58,devuser,104-189-118-224.
2019-02-18 14:02:57,demo,181.120.121.189
2019-02-18 14:02:56,devuser,104-189-118-224.
2019-02-18 14:02:55,demo,181.120.121.189
2019-02-18 14:02:17,root,112.85.42.87
2019-02-18 14:02:15,root,112.85.42.87
2019-02-18 14:02:12,root,112.85.42.87
2019-02-18 14:01:23,peiqian,117.220.112.180
2019-02-18 14:01:21,peiqian,117.220.112.180
2019-02-18 14:01:04,bs,85.93.17.30
2019-02-18 14:01:03,bs,85.93.17.30
2019-02-18 14:00:20,kasia,c-73-191-105-38.
2019-02-18 14:00:18,kasia,c-73-191-105-38.
2019-02-18 14:00:16,eshop,88.209.98.78
2019-02-18 14:00:15,celery,165.227.11.173
2019-02-18 14:00:14,eshop,88.209.98.78
2019-02-18 14:00:12,celery,165.227.11.173
2019-02-18 14:00:10,nagios,119.29.131.79
2019-02-18 14:00:08,nagios,119.29.131.79
2019-02-18 13:58:39,root,112.85.42.87
2019-02-18 13:58:29,lxm,120.195.143.172
2019-02-18 13:58:27,lxm,120.195.143.172
2019-02-18 13:58:26,root,112.85.42.87
2019-02-18 13:58:26,admin,49.ip-51-68-227.
2019-02-18 13:58:23,admin,49.ip-51-68-227.
2019-02-18 13:57:51,test,187-85-84-110.ci
2019-02-18 13:57:49,test,187-85-84-110.ci
2019-02-18 13:57:42,ubuntu,181.120.121.189
2019-02-18 13:57:39,ubuntu,181.120.121.189
2019-02-18 13:57:30,bs,88.209.98.78
2019-02-18 13:57:29,test,165.227.11.173
2019-02-18 13:57:28,bs,88.209.98.78
2019-02-18 13:57:26,test,165.227.11.173
2019-02-18 13:54:12,02,117.220.112.180
2019-02-18 13:54:10,zhang,85.93.17.30
2019-02-18 13:54:10,02,117.220.112.180
2019-02-18 13:54:08,zhang,85.93.17.30
2019-02-18 13:53:05,zhang,88.209.98.78
2019-02-18 13:53:04,test,165.227.11.173
2019-02-18 13:53:04,zhang,88.209.98.78
2019-02-18 13:53:02,test,165.227.11.173
2019-02-18 13:51:43,root,host70-202-dynam
2019-02-18 13:51:40,root,host70-202-dynam
2019-02-18 13:51:37,root,host70-202-dynam
2019-02-18 13:51:35,root,host70-202-dynam
2019-02-18 13:51:32,root,host70-202-dynam
2019-02-18 13:51:31,root,host70-202-dynam
2019-02-18 13:49:28,bob,fixed-187-188-19
2019-02-18 13:49:26,bob,fixed-187-188-19
2019-02-18 13:48:17,ts3,181.120.121.189
2019-02-18 13:48:15,ts3,181.120.121.189
2019-02-18 13:48:12,root,112.85.42.87
2019-02-18 13:48:10,root,112.85.42.87
2019-02-18 13:48:03,admin,114.118.91.64
2019-02-18 13:48:01,admin,114.118.91.64
2019-02-18 13:46:16,test,c-73-191-105-38.
2019-02-18 13:46:14,test,c-73-191-105-38.
2019-02-18 13:45:28,haldaemo,fixed-187-188-19
2019-02-18 13:45:26,haldaemo,fixed-187-188-19
2019-02-18 13:45:13,admin,89.237.21.135
2019-02-18 13:45:11,admin,89.237.21.135
2019-02-18 13:44:33,tomcat,fixed-187-190-23
2019-02-18 13:44:31,tomcat,fixed-187-190-23
2019-02-18 13:43:36,demo,ns503978.ip-198-
2019-02-18 13:43:33,demo,ns503978.ip-198-
2019-02-18 13:43:27,noc,127.ip-51-38-48.
2019-02-18 13:43:25,noc,127.ip-51-38-48.
2019-02-18 13:41:29,backup17,89.237.21.135
2019-02-18 13:41:26,backup17,89.237.21.135
2019-02-18 13:40:57,nick,127.ip-51-38-48.
2019-02-18 13:40:57,dni,ns503978.ip-198-
2019-02-18 13:40:55,nick,127.ip-51-38-48.
2019-02-18 13:40:55,dni,ns503978.ip-198-
2019-02-18 13:40:45,mysql,fixed-187-190-23
2019-02-18 13:40:35,email,210.120.63.89
2019-02-18 13:40:33,email,210.120.63.89
2019-02-18 13:38:36,postgres,ip-132-148-89-15
2019-02-18 13:38:33,postgres,ip-132-148-89-15
2019-02-18 13:37:59,email,58-97-13-206.sta
2019-02-18 13:37:57,email,58-97-13-206.sta
2019-02-18 13:37:54,helpdesk,fixed-187-188-19
2019-02-18 13:37:53,helpdesk,fixed-187-188-19
2019-02-18 13:37:29,acap,58.56.140.62
2019-02-18 13:37:27,acap,58.56.140.62
2019-02-18 13:37:02,release,197.253.6.249
2019-02-18 13:37:01,release,197.253.6.249
2019-02-18 13:36:41,root,112.85.42.87
2019-02-18 13:36:39,root,112.85.42.87
2019-02-18 13:36:37,root,112.85.42.87
2019-02-18 13:36:32,admin1,127.ip-51-38-48.
2019-02-18 13:36:31,release,ns503978.ip-198-
2019-02-18 13:36:30,admin1,127.ip-51-38-48.
2019-02-18 13:36:28,release,ns503978.ip-198-
2019-02-18 13:36:01,mark,ip-132-148-89-15
2019-02-18 13:36:00,mark,ip-132-148-89-15
2019-02-18 13:35:23,teamspea,210.120.63.89
2019-02-18 13:35:21,teamspea,210.120.63.89
2019-02-18 13:34:14,email,188.ip-51-254-33
2019-02-18 13:34:12,email,188.ip-51-254-33
2019-02-18 13:33:30,dnslog,89.237.21.135
2019-02-18 13:33:28,dnslog,89.237.21.135
2019-02-18 13:33:15,henry,fixed-187-190-23
2019-02-18 13:33:13,henry,fixed-187-190-23
2019-02-18 13:33:13,teamspea,58-97-13-206.sta
2019-02-18 13:33:11,teamspea,58-97-13-206.sta
2019-02-18 13:31:50,informix,ip-132-148-89-15
2019-02-18 13:31:47,informix,ip-132-148-89-15
2019-02-18 13:30:41,teamspea,188.ip-51-254-33
2019-02-18 13:30:39,teamspea,188.ip-51-254-33
2019-02-18 13:30:35,kasia,142.93.126.84
2019-02-18 13:30:34,kasia,142.93.126.84
2019-02-18 13:30:08,rancid,45.55.158.8
2019-02-18 13:30:07,rancid,45.55.158.8
2019-02-18 13:29:59,odoo,123.207.233.84
2019-02-18 13:29:57,odoo,123.207.233.84
2019-02-18 13:28:50,root,112.85.42.87
2019-02-18 13:28:48,root,112.85.42.87
2019-02-18 13:28:19,git,211-75-194-88.hi
2019-02-18 13:28:17,git,211-75-194-88.hi
2019-02-18 13:28:00,jira,41.141.250.244
2019-02-18 13:27:58,jira,41.141.250.244
2019-02-18 13:27:20,wxl,218.60.136.204
2019-02-18 13:27:18,wxl,218.60.136.204
2019-02-18 13:27:04,test,142.93.126.84
2019-02-18 13:27:02,test,142.93.126.84
2019-02-18 13:26:42,1,45.55.158.8
2019-02-18 13:26:40,1,45.55.158.8
2019-02-18 13:26:36,chris,ip-132-148-89-15
2019-02-18 13:26:34,chris,ip-132-148-89-15
2019-02-18 13:26:25,1234,123.207.233.84
2019-02-18 13:26:23,1234,123.207.233.84
2019-02-18 13:26:17,chris,209.235.67.49
2019-02-18 13:26:15,chris,209.235.67.49
2019-02-18 13:25:34,lance,c-73-191-105-38.
2019-02-18 13:25:32,fnjoroge,190.217.71.15
2019-02-18 13:25:32,lance,c-73-191-105-38.
2019-02-18 13:25:30,fnjoroge,190.217.71.15
2019-02-18 13:24:54,sammy,211-75-194-88.hi
2019-02-18 13:24:52,sammy,211-75-194-88.hi
2019-02-18 13:24:51,root,210.120.63.89
2019-02-18 13:24:34,root,ll81-2-130-159-1
2019-02-18 13:24:21,ltroot,114.79.146.115
2019-02-18 13:24:19,ltroot,114.79.146.115
2019-02-18 13:24:17,css,164.77.188.110
2019-02-18 13:24:15,css,164.77.188.110
2019-02-18 13:24:12,root,192.144.155.63
2019-02-18 13:24:07,root,58-97-13-206.sta
2019-02-18 13:23:43,ftpadmin,ip-132-148-89-15
2019-02-18 13:23:41,ftpadmin,ip-132-148-89-15
2019-02-18 13:23:39,amuiruri,218.60.136.204
2019-02-18 13:23:37,amuiruri,218.60.136.204
2019-02-18 13:23:32,ftpadmin,209.235.67.49
2019-02-18 13:23:29,ftpadmin,209.235.67.49
2019-02-18 13:23:26,root,188.ip-51-254-33
2019-02-18 13:22:19,admin1,190.217.71.15
2019-02-18 13:22:17,admin1,190.217.71.15
2019-02-18 13:22:09,test,14.18.77.37
2019-02-18 13:22:07,test,14.18.77.37
2019-02-18 13:21:01,anne,164.77.188.110
2019-02-18 13:20:59,anne,164.77.188.110
2019-02-18 13:20:50,mapr,114.79.146.115
2019-02-18 13:20:47,mapr,114.79.146.115
2019-02-18 13:20:33,rrashid,58.56.140.62
2019-02-18 13:20:32,rrashid,58.56.140.62
2019-02-18 13:20:17,lance,142.93.126.84
2019-02-18 13:20:14,lance,142.93.126.84
2019-02-18 13:19:54,otrs,123.207.233.84
2019-02-18 13:19:54,admin,45.55.158.8
2019-02-18 13:19:52,otrs,123.207.233.84
2019-02-18 13:19:52,admin,45.55.158.8
2019-02-18 13:19:33,teamspea,211-75-194-88.hi
2019-02-18 13:19:32,teamspea,211-75-194-88.hi
2019-02-18 13:19:13,choopa,ip-132-148-89-15
2019-02-18 13:19:12,choopa,209.235.67.49
2019-02-18 13:19:11,choopa,ip-132-148-89-15
2019-02-18 13:19:10,choopa,209.235.67.49
2019-02-18 13:19:07,vnc,41.214.139.226
2019-02-18 13:19:05,vnc,41.214.139.226
2019-02-18 13:18:48,prueba1,192.144.155.63
2019-02-18 13:18:46,prueba1,192.144.155.63
2019-02-18 13:18:20,apache,v118-27-24-163.5
2019-02-18 13:18:18,apache,v118-27-24-163.5
2019-02-18 13:17:38,isa,218.60.136.204
2019-02-18 13:17:35,isa,218.60.136.204
2019-02-18 13:17:13,umountfs,190.217.71.15
2019-02-18 13:17:11,umountfs,190.217.71.15
2019-02-18 13:17:10,root,112.85.42.87
2019-02-18 13:17:08,root,112.85.42.87
2019-02-18 13:17:05,root,112.85.42.87
2019-02-18 13:16:55,us_admin,14.18.77.37
2019-02-18 13:16:54,us_admin,14.18.77.37
2019-02-18 13:16:51,rachid,176.62.79.41
2019-02-18 13:16:49,rachid,176.62.79.41
2019-02-18 13:15:48,root,112.85.42.87
2019-02-18 13:15:46,root,112.85.42.87
2019-02-18 13:15:44,root,112.85.42.87
2019-02-18 13:15:26,userftp,164.77.188.110
2019-02-18 13:15:25,userftp,164.77.188.110
2019-02-18 13:15:22,lj,114.79.146.115
2019-02-18 13:15:20,lj,114.79.146.115
2019-02-18 13:14:07,ko,v118-27-24-163.5
2019-02-18 13:14:06,ko,v118-27-24-163.5
2019-02-18 13:13:36,dspace,p4ff9f1da.dip0.t
2019-02-18 13:13:33,dspace,p4ff9f1da.dip0.t
2019-02-18 13:12:56,root,176.62.79.41
2019-02-18 13:12:34,master,183.107.101.252
2019-02-18 13:12:32,master,183.107.101.252
2019-02-18 13:10:34,root,112.85.42.87
2019-02-18 13:10:31,root,112.85.42.87
2019-02-18 13:10:29,root,112.85.42.87
2019-02-18 13:09:38,jira,174.138.58.149
2019-02-18 13:09:37,jira,174.138.58.149
2019-02-18 13:09:19,root,112.85.42.87
2019-02-18 13:09:16,root,112.85.42.87
2019-02-18 13:09:14,root,112.85.42.87
2019-02-18 13:09:04,tomcat,183.107.101.252
2019-02-18 13:09:02,tomcat,183.107.101.252
2019-02-18 13:07:50,administ,192.144.155.63
2019-02-18 13:07:48,administ,192.144.155.63
2019-02-18 13:07:12,db1inst1,14.18.77.37
2019-02-18 13:07:11,db1inst1,14.18.77.37
2019-02-18 13:07:03,Admin,c-71-198-1-69.hs
2019-02-18 13:07:01,Admin,c-71-198-1-69.hs
