date,user,addr
2019-07-18 16:39:26,jethro,scrapy.clooud.us
2019-07-18 16:39:24,jethro,scrapy.clooud.us
2019-07-18 16:39:00,root,218.92.0.191
2019-07-18 16:38:55,root,218.92.0.191
2019-07-18 16:37:46,ys,www8204uf.sakura
2019-07-18 16:37:44,ys,www8204uf.sakura
2019-07-18 16:37:35,root,218.92.0.191
2019-07-18 16:37:33,root,218.92.0.191
2019-07-18 16:37:31,root,218.92.0.191
2019-07-18 16:36:20,root,218.92.0.191
2019-07-18 16:36:19,openhab,150.ip-51-75-171
2019-07-18 16:36:19,report,159.65.34.82
2019-07-18 16:36:18,openhab,150.ip-51-75-171
2019-07-18 16:36:17,report,159.65.34.82
2019-07-18 16:36:06,sonar,49.156.53.19
2019-07-18 16:36:04,sonar,49.156.53.19
2019-07-18 16:35:58,kawa,36.ip-51-77-201.
2019-07-18 16:35:56,kawa,36.ip-51-77-201.
2019-07-18 16:35:46,xv,mail.jec.co.id
2019-07-18 16:35:44,xv,mail.jec.co.id
2019-07-18 16:35:08,fifi,45.55.47.149
2019-07-18 16:35:07,fifi,45.55.47.149
2019-07-18 16:34:11,root,218.92.0.191
2019-07-18 16:34:09,root,218.92.0.191
2019-07-18 16:34:08,root,218.92.0.191
2019-07-18 16:33:46,ashley,ip193.ip-193-70-
2019-07-18 16:33:44,ashley,ip193.ip-193-70-
2019-07-18 16:32:30,info,www8204uf.sakura
2019-07-18 16:32:28,info,www8204uf.sakura
2019-07-18 16:31:59,fd,scrapy.clooud.us
2019-07-18 16:31:57,fd,scrapy.clooud.us
2019-07-18 16:31:44,sinusbot,159.65.34.82
2019-07-18 16:31:41,sinusbot,159.65.34.82
2019-07-18 16:31:37,root,218.92.0.191
2019-07-18 16:31:37,user1,150.ip-51-75-171
2019-07-18 16:31:35,user1,150.ip-51-75-171
2019-07-18 16:31:32,root,218.92.0.191
2019-07-18 16:31:30,root,218.92.0.191
2019-07-18 16:31:14,daemon,36.ip-51-77-201.
2019-07-18 16:30:00,sandbox,49.156.53.19
2019-07-18 16:29:57,sandbox,49.156.53.19
2019-07-18 16:29:57,postgres,mail.jec.co.id
2019-07-18 16:29:56,postgres,mail.jec.co.id
2019-07-18 16:29:17,root,218.92.0.191
2019-07-18 16:29:15,root,218.92.0.191
2019-07-18 16:29:13,root,218.92.0.191
2019-07-18 16:28:10,root,218.92.0.191
2019-07-18 16:28:09,root,218.92.0.191
2019-07-18 16:28:09,benutzer,45.55.47.149
2019-07-18 16:28:07,benutzer,45.55.47.149
2019-07-18 16:28:06,root,218.92.0.191
2019-07-18 16:27:17,antonio,www8204uf.sakura
2019-07-18 16:27:15,antonio,www8204uf.sakura
2019-07-18 16:27:15,julien,159.65.34.82
2019-07-18 16:27:12,julien,159.65.34.82
2019-07-18 16:27:09,root,218.92.0.191
2019-07-18 16:27:07,root,218.92.0.191
2019-07-18 16:27:04,root,218.92.0.191
2019-07-18 16:26:52,testing,150.ip-51-75-171
2019-07-18 16:26:50,testing,150.ip-51-75-171
2019-07-18 16:26:26,ftp,36.ip-51-77-201.
2019-07-18 16:26:24,ftp,36.ip-51-77-201.
2019-07-18 16:26:09,deploy,ip193.ip-193-70-
2019-07-18 16:26:07,deploy,ip193.ip-193-70-
2019-07-18 16:25:56,root,218.92.0.191
2019-07-18 16:25:53,root,218.92.0.191
2019-07-18 16:24:52,root,218.92.0.191
2019-07-18 16:24:50,root,218.92.0.191
2019-07-18 16:24:48,root,218.92.0.191
2019-07-18 16:24:24,temp,mail.jec.co.id
2019-07-18 16:24:22,temp,mail.jec.co.id
2019-07-18 16:24:19,test,scrapy.clooud.us
2019-07-18 16:24:16,test,scrapy.clooud.us
2019-07-18 16:23:57,panda,49.156.53.19
2019-07-18 16:23:55,panda,49.156.53.19
2019-07-18 16:22:34,carlos1,159.65.34.82
2019-07-18 16:22:32,carlos1,159.65.34.82
2019-07-18 16:22:16,student,150.ip-51-75-171
2019-07-18 16:22:14,student,150.ip-51-75-171
2019-07-18 16:21:55,root,www8204uf.sakura
2019-07-18 16:21:54,debbie,36.ip-51-77-201.
2019-07-18 16:21:52,debbie,36.ip-51-77-201.
2019-07-18 16:20:56,md,45.55.47.149
2019-07-18 16:20:53,md,45.55.47.149
2019-07-18 16:19:43,root,218.92.0.191
2019-07-18 16:19:41,root,218.92.0.191
2019-07-18 16:18:48,sleeper,mail.jec.co.id
2019-07-18 16:18:46,sleeper,mail.jec.co.id
2019-07-18 16:18:38,db,ip193.ip-193-70-
2019-07-18 16:18:37,db,ip193.ip-193-70-
2019-07-18 16:17:56,ftp_user,159.65.34.82
2019-07-18 16:17:56,sou,49.156.53.19
2019-07-18 16:17:55,pi,190.112.253.194
2019-07-18 16:17:55,pi,190.112.253.194
2019-07-18 16:17:54,ftp_user,159.65.34.82
2019-07-18 16:17:54,sou,49.156.53.19
2019-07-18 16:17:53,pi,190.112.253.194
2019-07-18 16:17:53,pi,190.112.253.194
2019-07-18 16:17:39,apotre,150.ip-51-75-171
2019-07-18 16:17:37,apotre,150.ip-51-75-171
2019-07-18 16:17:19,plex,36.ip-51-77-201.
2019-07-18 16:17:18,plex,36.ip-51-77-201.
2019-07-18 16:16:39,grupo2,www8204uf.sakura
2019-07-18 16:16:38,grupo2,www8204uf.sakura
2019-07-18 16:16:32,ik,scrapy.clooud.us
2019-07-18 16:16:30,ik,scrapy.clooud.us
2019-07-18 16:16:01,root,218.92.0.191
2019-07-18 16:15:58,root,218.92.0.191
2019-07-18 16:15:56,root,218.92.0.191
2019-07-18 16:14:44,root,218.92.0.191
2019-07-18 16:14:42,root,218.92.0.191
2019-07-18 16:14:39,root,218.92.0.191
2019-07-18 16:13:38,connor,45.55.47.149
2019-07-18 16:13:36,connor,45.55.47.149
2019-07-18 16:13:19,aplmgr01,159.65.34.82
2019-07-18 16:13:17,aplmgr01,159.65.34.82
2019-07-18 16:13:12,root,218.92.0.191
2019-07-18 16:13:11,admin,mail.jec.co.id
2019-07-18 16:13:10,root,218.92.0.191
2019-07-18 16:13:09,admin,mail.jec.co.id
2019-07-18 16:13:07,root,218.92.0.191
2019-07-18 16:12:53,shared,150.ip-51-75-171
2019-07-18 16:12:51,shared,150.ip-51-75-171
2019-07-18 16:12:32,minecraf,36.ip-51-77-201.
2019-07-18 16:12:29,minecraf,36.ip-51-77-201.
2019-07-18 16:12:19,tomcat,1.179.185.50
2019-07-18 16:12:17,tomcat,1.179.185.50
2019-07-18 16:11:55,root,218.92.0.191
2019-07-18 16:11:53,root,218.92.0.191
2019-07-18 16:11:51,root,218.92.0.191
2019-07-18 16:11:45,root,49.156.53.19
2019-07-18 16:11:20,zabbix,ip193.ip-193-70-
2019-07-18 16:11:19,root,www8204uf.sakura
2019-07-18 16:11:19,zabbix,ip193.ip-193-70-
2019-07-18 16:10:48,root,218.92.0.191
2019-07-18 16:10:45,root,218.92.0.191
2019-07-18 16:10:43,root,218.92.0.191
2019-07-18 16:09:37,root,218.92.0.191
2019-07-18 16:08:48,steam,159.65.34.82
2019-07-18 16:08:47,steam,159.65.34.82
2019-07-18 16:08:40,root,scrapy.clooud.us
2019-07-18 16:08:15,root,218.92.0.191
2019-07-18 16:08:13,root,218.92.0.191
2019-07-18 16:08:11,admin,150.ip-51-75-171
2019-07-18 16:08:10,root,218.92.0.191
2019-07-18 16:08:08,admin,150.ip-51-75-171
2019-07-18 16:07:46,scan,36.ip-51-77-201.
2019-07-18 16:07:44,scan,36.ip-51-77-201.
2019-07-18 16:07:41,usuarios,mail.jec.co.id
2019-07-18 16:07:39,usuarios,mail.jec.co.id
2019-07-18 16:07:13,root,218.92.0.191
2019-07-18 16:07:11,root,218.92.0.191
2019-07-18 16:06:36,patrick,45.55.47.149
2019-07-18 16:06:34,patrick,45.55.47.149
2019-07-18 16:05:56,skz,www8204uf.sakura
2019-07-18 16:05:54,skz,www8204uf.sakura
2019-07-18 16:05:45,root,218.92.0.191
2019-07-18 16:05:43,root,218.92.0.191
2019-07-18 16:05:41,root,218.92.0.191
2019-07-18 16:05:39,engineer,49.156.53.19
2019-07-18 16:05:37,engineer,49.156.53.19
2019-07-18 16:04:27,root,218.92.0.191
2019-07-18 16:04:24,root,218.92.0.191
2019-07-18 16:04:17,rsync,159.65.34.82
2019-07-18 16:04:14,rsync,159.65.34.82
2019-07-18 16:03:46,alvin,ip193.ip-193-70-
2019-07-18 16:03:44,alvin,ip193.ip-193-70-
2019-07-18 16:03:31,johnny,150.ip-51-75-171
2019-07-18 16:03:29,johnny,150.ip-51-75-171
2019-07-18 16:03:14,kt,36.ip-51-77-201.
2019-07-18 16:03:13,kt,36.ip-51-77-201.
2019-07-18 16:02:02,sonos,mail.jec.co.id
2019-07-18 16:02:01,sonos,mail.jec.co.id
2019-07-18 16:01:51,andrey,1.179.185.50
2019-07-18 16:01:49,andrey,1.179.185.50
2019-07-18 16:00:34,ts,www8204uf.sakura
2019-07-18 16:00:32,ts,www8204uf.sakura
2019-07-18 16:00:29,user,scrapy.clooud.us
2019-07-18 16:00:27,user,scrapy.clooud.us
2019-07-18 15:59:33,shu,159.65.34.82
2019-07-18 15:59:32,casaarom,49.156.53.19
2019-07-18 15:59:31,shu,159.65.34.82
2019-07-18 15:59:30,casaarom,49.156.53.19
2019-07-18 15:59:22,michi,45.55.47.149
2019-07-18 15:59:20,michi,45.55.47.149
2019-07-18 15:58:52,robinson,150.ip-51-75-171
2019-07-18 15:58:50,robinson,150.ip-51-75-171
2019-07-18 15:58:35,support,36.ip-51-77-201.
2019-07-18 15:58:33,support,36.ip-51-77-201.
2019-07-18 15:56:29,cola,1.179.185.50
2019-07-18 15:56:27,cola,1.179.185.50
2019-07-18 15:56:20,suzuki,mail.jec.co.id
2019-07-18 15:56:18,suzuki,mail.jec.co.id
2019-07-18 15:56:02,sienna,ip193.ip-193-70-
2019-07-18 15:56:00,sienna,ip193.ip-193-70-
2019-07-18 15:55:14,kerapets,www8204uf.sakura
2019-07-18 15:55:12,kerapets,www8204uf.sakura
2019-07-18 15:54:55,spark,159.65.34.82
2019-07-18 15:54:53,spark,159.65.34.82
2019-07-18 15:54:06,admln,150.ip-51-75-171
2019-07-18 15:54:04,admln,150.ip-51-75-171
2019-07-18 15:53:50,guest,36.ip-51-77-201.
2019-07-18 15:53:48,guest,36.ip-51-77-201.
2019-07-18 15:53:18,system,49.156.53.19
2019-07-18 15:53:16,system,49.156.53.19
2019-07-18 15:52:36,prova,scrapy.clooud.us
2019-07-18 15:52:34,prova,scrapy.clooud.us
2019-07-18 15:52:02,john,45.55.47.149
2019-07-18 15:52:01,john,45.55.47.149
2019-07-18 15:51:25,remote,154.ip-137-74-47
2019-07-18 15:51:23,remote,154.ip-137-74-47
2019-07-18 15:50:56,email,mail.jec.co.id
2019-07-18 15:50:54,email,mail.jec.co.id
2019-07-18 15:50:33,ec2-user,159.65.34.82
2019-07-18 15:50:30,ec2-user,159.65.34.82
2019-07-18 15:49:53,kafka,www8204uf.sakura
2019-07-18 15:49:51,kafka,www8204uf.sakura
2019-07-18 15:49:24,cd,150.ip-51-75-171
2019-07-18 15:49:22,cd,150.ip-51-75-171
2019-07-18 15:49:12,sergio,36.ip-51-77-201.
2019-07-18 15:49:10,sergio,36.ip-51-77-201.
2019-07-18 15:48:47,daemon,ip193.ip-193-70-
2019-07-18 15:47:16,pokemon,49.156.53.19
2019-07-18 15:47:14,pokemon,49.156.53.19
2019-07-18 15:45:57,tb,159.65.34.82
2019-07-18 15:45:56,admin,1.179.185.50
2019-07-18 15:45:56,tb,159.65.34.82
2019-07-18 15:45:54,admin,1.179.185.50
2019-07-18 15:45:20,root,mail.jec.co.id
2019-07-18 15:45:07,tomcat,45.55.47.149
2019-07-18 15:45:05,tomcat,45.55.47.149
2019-07-18 15:44:54,deployer,154.ip-137-74-47
2019-07-18 15:44:52,deployer,154.ip-137-74-47
2019-07-18 15:44:48,root,scrapy.clooud.us
2019-07-18 15:44:47,brian,150.ip-51-75-171
2019-07-18 15:44:45,brian,150.ip-51-75-171
2019-07-18 15:44:40,zenoss,36.ip-51-77-201.
2019-07-18 15:44:38,zenoss,36.ip-51-77-201.
2019-07-18 15:44:32,el,www8204uf.sakura
2019-07-18 15:44:30,el,www8204uf.sakura
2019-07-18 15:41:17,pentaho,159.65.34.82
2019-07-18 15:41:15,pentaho,159.65.34.82
2019-07-18 15:41:15,ts,49.156.53.19
2019-07-18 15:41:13,ts,49.156.53.19
2019-07-18 15:41:08,test1,ip193.ip-193-70-
2019-07-18 15:41:06,test1,ip193.ip-193-70-
2019-07-18 15:40:40,test2,1.179.185.50
2019-07-18 15:40:38,test2,1.179.185.50
2019-07-18 15:40:10,root,150.ip-51-75-171
2019-07-18 15:40:07,fi,36.ip-51-77-201.
2019-07-18 15:40:05,fi,36.ip-51-77-201.
2019-07-18 15:39:43,student,mail.jec.co.id
2019-07-18 15:39:41,student,mail.jec.co.id
2019-07-18 15:39:14,motion,www8204uf.sakura
2019-07-18 15:39:13,motion,www8204uf.sakura
2019-07-18 15:38:26,debian,154.ip-137-74-47
2019-07-18 15:38:25,debian,154.ip-137-74-47
2019-07-18 15:37:58,dcadmin,45.55.47.149
2019-07-18 15:37:56,dcadmin,45.55.47.149
2019-07-18 15:37:04,yoko,scrapy.clooud.us
2019-07-18 15:37:03,yoko,scrapy.clooud.us
2019-07-18 15:36:44,test,159.65.34.82
2019-07-18 15:36:42,test,159.65.34.82
2019-07-18 15:35:26,rachel,1.179.185.50
2019-07-18 15:35:26,dp,150.ip-51-75-171
2019-07-18 15:35:24,ubuntu,36.ip-51-77-201.
2019-07-18 15:35:24,rachel,1.179.185.50
2019-07-18 15:35:24,dp,150.ip-51-75-171
2019-07-18 15:35:22,ubuntu,36.ip-51-77-201.
2019-07-18 15:35:08,test1,49.156.53.19
2019-07-18 15:35:06,test1,49.156.53.19
2019-07-18 15:34:13,bnc,mail.jec.co.id
2019-07-18 15:34:10,bnc,mail.jec.co.id
2019-07-18 15:33:50,fujita,www8204uf.sakura
2019-07-18 15:33:47,fujita,www8204uf.sakura
2019-07-18 15:33:35,ken,ip193.ip-193-70-
2019-07-18 15:33:33,ken,ip193.ip-193-70-
2019-07-18 15:32:14,tatiana,159.65.34.82
2019-07-18 15:32:13,tatiana,159.65.34.82
2019-07-18 15:32:06,kevin,154.ip-137-74-47
2019-07-18 15:32:04,kevin,154.ip-137-74-47
2019-07-18 15:31:25,root,218.92.0.156
2019-07-18 15:31:24,root,218.92.0.156
2019-07-18 15:31:20,root,218.92.0.156
2019-07-18 15:31:18,root,218.92.0.156
2019-07-18 15:31:15,root,218.92.0.156
2019-07-18 15:31:12,root,218.92.0.156
2019-07-18 15:31:07,root,218.92.0.156
2019-07-18 15:31:04,root,218.92.0.156
2019-07-18 15:31:01,root,218.92.0.156
2019-07-18 15:30:59,root,218.92.0.156
2019-07-18 15:30:56,root,218.92.0.156
2019-07-18 15:30:53,root,218.92.0.156
2019-07-18 15:30:48,root,218.92.0.156
2019-07-18 15:30:46,root,218.92.0.156
2019-07-18 15:30:46,frankie,36.ip-51-77-201.
2019-07-18 15:30:43,frankie,36.ip-51-77-201.
2019-07-18 15:30:43,root,218.92.0.156
2019-07-18 15:30:43,chi,150.ip-51-75-171
2019-07-18 15:30:40,chi,150.ip-51-75-171
2019-07-18 15:30:40,root,218.92.0.156
2019-07-18 15:30:37,root,218.92.0.156
2019-07-18 15:30:34,root,218.92.0.156
2019-07-18 15:30:32,sakai,45.55.47.149
2019-07-18 15:30:30,sakai,45.55.47.149
2019-07-18 15:30:26,root,218.92.0.156
2019-07-18 15:30:24,root,218.92.0.156
2019-07-18 15:30:20,root,218.92.0.156
2019-07-18 15:30:17,root,218.92.0.156
2019-07-18 15:30:14,root,218.92.0.156
2019-07-18 15:30:12,root,218.92.0.156
2019-07-18 15:30:12,terraria,1.179.185.50
2019-07-18 15:30:10,terraria,1.179.185.50
2019-07-18 15:30:00,root,218.92.0.156
2019-07-18 15:29:57,root,218.92.0.156
2019-07-18 15:29:54,root,218.92.0.156
2019-07-18 15:29:52,root,218.92.0.156
2019-07-18 15:29:49,root,218.92.0.156
2019-07-18 15:29:47,root,218.92.0.156
2019-07-18 15:29:42,root,218.92.0.156
2019-07-18 15:29:39,root,218.92.0.156
2019-07-18 15:29:36,root,218.92.0.156
2019-07-18 15:29:33,root,218.92.0.156
2019-07-18 15:29:30,root,218.92.0.156
2019-07-18 15:29:28,root,218.92.0.156
2019-07-18 15:29:21,root,218.92.0.156
2019-07-18 15:29:18,root,218.92.0.156
2019-07-18 15:29:16,root,218.92.0.156
2019-07-18 15:29:13,root,218.92.0.156
2019-07-18 15:29:10,root,218.92.0.156
2019-07-18 15:29:08,root,218.92.0.156
2019-07-18 15:29:03,root,218.92.0.156
2019-07-18 15:29:01,root,218.92.0.156
2019-07-18 15:28:59,steven,scrapy.clooud.us
2019-07-18 15:28:58,root,218.92.0.156
2019-07-18 15:28:58,redmine,49.156.53.19
2019-07-18 15:28:57,steven,scrapy.clooud.us
2019-07-18 15:28:56,redmine,49.156.53.19
2019-07-18 15:28:56,root,218.92.0.156
2019-07-18 15:28:53,root,218.92.0.156
2019-07-18 15:28:51,root,218.92.0.156
2019-07-18 15:28:46,root,218.92.0.156
2019-07-18 15:28:44,root,218.92.0.156
2019-07-18 15:28:41,root,218.92.0.156
2019-07-18 15:28:39,root,218.92.0.156
2019-07-18 15:28:36,root,218.92.0.156
2019-07-18 15:28:34,root,218.92.0.156
2019-07-18 15:28:29,root,218.92.0.156
2019-07-18 15:28:29,nec,mail.jec.co.id
2019-07-18 15:28:27,root,218.92.0.156
2019-07-18 15:28:26,nec,mail.jec.co.id
2019-07-18 15:28:24,usuario1,www8204uf.sakura
2019-07-18 15:28:24,root,218.92.0.156
2019-07-18 15:28:22,usuario1,www8204uf.sakura
2019-07-18 15:28:21,root,218.92.0.156
2019-07-18 15:28:18,root,218.92.0.156
2019-07-18 15:28:15,root,218.92.0.156
2019-07-18 15:28:07,root,218.92.0.156
2019-07-18 15:28:04,root,218.92.0.156
2019-07-18 15:28:02,root,218.92.0.156
2019-07-18 15:27:59,root,218.92.0.156
2019-07-18 15:27:57,root,218.92.0.156
2019-07-18 15:27:54,root,218.92.0.156
2019-07-18 15:27:49,root,218.92.0.156
2019-07-18 15:27:47,root,218.92.0.156
2019-07-18 15:27:45,root,218.92.0.156
2019-07-18 15:27:42,root,218.92.0.156
2019-07-18 15:27:40,wang,159.65.34.82
2019-07-18 15:27:39,root,218.92.0.156
2019-07-18 15:27:38,wang,159.65.34.82
2019-07-18 15:27:36,root,218.92.0.156
2019-07-18 15:27:33,root,218.92.0.156
2019-07-18 15:27:30,root,218.92.0.156
2019-07-18 15:27:27,root,218.92.0.156
2019-07-18 15:27:25,root,218.92.0.156
2019-07-18 15:27:23,root,218.92.0.156
2019-07-18 15:27:20,root,218.92.0.156
2019-07-18 15:27:15,root,218.92.0.156
2019-07-18 15:27:13,root,218.92.0.156
2019-07-18 15:27:10,root,218.92.0.156
2019-07-18 15:27:08,root,218.92.0.156
2019-07-18 15:27:05,root,218.92.0.156
2019-07-18 15:27:02,root,218.92.0.156
2019-07-18 15:26:58,root,218.92.0.156
2019-07-18 15:26:55,root,218.92.0.156
2019-07-18 15:26:53,root,218.92.0.156
2019-07-18 15:26:51,root,218.92.0.156
2019-07-18 15:26:48,root,218.92.0.156
2019-07-18 15:26:45,root,218.92.0.156
2019-07-18 15:26:41,root,218.92.0.156
2019-07-18 15:26:39,root,218.92.0.156
2019-07-18 15:26:36,root,218.92.0.156
2019-07-18 15:26:33,root,218.92.0.156
2019-07-18 15:26:31,root,218.92.0.156
2019-07-18 15:26:29,root,218.92.0.156
2019-07-18 15:26:24,root,218.92.0.156
2019-07-18 15:26:22,root,218.92.0.156
2019-07-18 15:26:20,arun,ip193.ip-193-70-
2019-07-18 15:26:19,root,218.92.0.156
2019-07-18 15:26:18,arun,ip193.ip-193-70-
2019-07-18 15:26:17,root,218.92.0.156
2019-07-18 15:26:14,root,218.92.0.156
2019-07-18 15:26:11,root,218.92.0.156
2019-07-18 15:26:08,root,36.ip-51-77-201.
2019-07-18 15:26:05,www,150.ip-51-75-171
2019-07-18 15:26:04,root,218.92.0.156
2019-07-18 15:26:02,www,150.ip-51-75-171
2019-07-18 15:26:01,root,218.92.0.156
2019-07-18 15:25:58,root,218.92.0.156
2019-07-18 15:25:55,root,218.92.0.156
2019-07-18 15:25:53,root,218.92.0.156
2019-07-18 15:25:50,root,218.92.0.156
2019-07-18 15:25:33,mysql,154.ip-137-74-47
2019-07-18 15:24:56,ftp,1.179.185.50
2019-07-18 15:24:54,ftp,1.179.185.50
2019-07-18 15:23:42,tom,45.55.47.149
2019-07-18 15:23:39,tom,45.55.47.149
2019-07-18 15:23:06,suporte,www8204uf.sakura
2019-07-18 15:23:03,suporte,www8204uf.sakura
2019-07-18 15:23:00,servis,159.65.34.82
2019-07-18 15:22:58,servis,159.65.34.82
2019-07-18 15:22:49,guest,49.156.53.19
2019-07-18 15:22:46,guest,49.156.53.19
2019-07-18 15:21:31,jira,36.ip-51-77-201.
2019-07-18 15:21:29,jira,36.ip-51-77-201.
2019-07-18 15:21:29,dst,150.ip-51-75-171
2019-07-18 15:21:26,dst,150.ip-51-75-171
2019-07-18 15:21:09,workflow,scrapy.clooud.us
2019-07-18 15:21:07,workflow,scrapy.clooud.us
2019-07-18 15:19:42,ep,109.230.238.117
2019-07-18 15:19:40,ep,109.230.238.117
2019-07-18 15:19:37,jay,1.179.185.50
2019-07-18 15:19:35,jay,1.179.185.50
2019-07-18 15:19:12,wifi,154.ip-137-74-47
2019-07-18 15:19:10,wifi,154.ip-137-74-47
2019-07-18 15:18:43,admin,ip193.ip-193-70-
2019-07-18 15:18:42,admin,ip193.ip-193-70-
2019-07-18 15:18:24,moodle,159.65.34.82
2019-07-18 15:18:22,moodle,159.65.34.82
2019-07-18 15:17:41,xxx,www8204uf.sakura
2019-07-18 15:17:38,xxx,www8204uf.sakura
2019-07-18 15:16:48,files,36.ip-51-77-201.
2019-07-18 15:16:47,admins,150.ip-51-75-171
2019-07-18 15:16:47,files,36.ip-51-77-201.
2019-07-18 15:16:45,admins,150.ip-51-75-171
2019-07-18 15:16:30,screener,49.156.53.19
2019-07-18 15:16:29,screener,49.156.53.19
2019-07-18 15:16:23,hadoop,45.55.47.149
2019-07-18 15:16:20,hadoop,45.55.47.149
2019-07-18 15:14:52,info,109.230.238.117
2019-07-18 15:14:50,info,109.230.238.117
2019-07-18 15:14:24,arkserve,1.179.185.50
2019-07-18 15:14:22,arkserve,1.179.185.50
2019-07-18 15:13:56,tom,159.65.34.82
2019-07-18 15:13:54,tom,159.65.34.82
2019-07-18 15:13:24,root,scrapy.clooud.us
2019-07-18 15:12:52,hj,154.ip-137-74-47
2019-07-18 15:12:50,hj,154.ip-137-74-47
2019-07-18 15:12:23,info,www8204uf.sakura
2019-07-18 15:12:21,info,www8204uf.sakura
2019-07-18 15:12:12,miusuari,36.ip-51-77-201.
2019-07-18 15:12:10,miusuari,36.ip-51-77-201.
2019-07-18 15:12:07,dimas,150.ip-51-75-171
2019-07-18 15:12:05,dimas,150.ip-51-75-171
2019-07-18 15:11:09,unicorn,ip193.ip-193-70-
2019-07-18 15:11:08,unicorn,ip193.ip-193-70-
2019-07-18 15:10:22,teamspea,49.156.53.19
2019-07-18 15:10:20,teamspea,49.156.53.19
2019-07-18 15:10:00,root,109.230.238.117
2019-07-18 15:09:25,spike,159.65.34.82
2019-07-18 15:09:22,spike,159.65.34.82
2019-07-18 15:09:08,vpn,45.55.47.149
2019-07-18 15:09:07,vpn,45.55.47.149
2019-07-18 15:07:39,www-data,36.ip-51-77-201.
2019-07-18 15:07:32,git,150.ip-51-75-171
2019-07-18 15:07:30,git,150.ip-51-75-171
2019-07-18 15:07:03,claudia,www8204uf.sakura
2019-07-18 15:07:01,claudia,www8204uf.sakura
2019-07-18 15:06:24,miguel,154.ip-137-74-47
2019-07-18 15:06:22,miguel,154.ip-137-74-47
2019-07-18 15:05:29,user5,scrapy.clooud.us
2019-07-18 15:05:27,user5,scrapy.clooud.us
2019-07-18 15:05:08,root,109.230.238.117
2019-07-18 15:04:44,rajesh,159.65.34.82
2019-07-18 15:04:41,rajesh,159.65.34.82
2019-07-18 15:04:14,chromeus,49.156.53.19
2019-07-18 15:04:11,chromeus,49.156.53.19
2019-07-18 15:03:56,hhh,ip193.ip-193-70-
2019-07-18 15:03:54,hhh,ip193.ip-193-70-
2019-07-18 15:03:02,ts,36.ip-51-77-201.
2019-07-18 15:03:01,ts,36.ip-51-77-201.
2019-07-18 15:02:57,remote,150.ip-51-75-171
2019-07-18 15:02:55,remote,150.ip-51-75-171
2019-07-18 15:02:04,test,45.55.47.149
2019-07-18 15:02:02,test,45.55.47.149
2019-07-18 15:01:37,root,www8204uf.sakura
2019-07-18 15:00:24,hostmast,109.230.238.117
2019-07-18 15:00:22,hostmast,109.230.238.117
2019-07-18 15:00:08,uniform,159.65.34.82
2019-07-18 15:00:07,uniform,159.65.34.82
2019-07-18 15:00:00,dheeraj,154.ip-137-74-47
2019-07-18 14:59:58,dheeraj,154.ip-137-74-47
2019-07-18 14:58:26,proxyuse,36.ip-51-77-201.
2019-07-18 14:58:23,proxyuse,36.ip-51-77-201.
2019-07-18 14:58:20,ts3srv,150.ip-51-75-171
2019-07-18 14:58:18,ts3srv,150.ip-51-75-171
2019-07-18 14:58:04,minera,49.156.53.19
2019-07-18 14:58:02,minera,49.156.53.19
2019-07-18 14:57:49,natasha,scrapy.clooud.us
2019-07-18 14:57:46,natasha,scrapy.clooud.us
2019-07-18 14:56:16,marc,ip193.ip-193-70-
2019-07-18 14:56:14,marc,ip193.ip-193-70-
2019-07-18 14:56:14,jiao,www8204uf.sakura
2019-07-18 14:56:11,jiao,www8204uf.sakura
2019-07-18 14:55:37,admin2,159.65.34.82
2019-07-18 14:55:35,ubuntu,109.230.238.117
2019-07-18 14:55:34,admin2,159.65.34.82
2019-07-18 14:55:33,ubuntu,109.230.238.117
2019-07-18 14:54:42,cyborg,45.55.47.149
2019-07-18 14:54:40,cyborg,45.55.47.149
2019-07-18 14:53:44,root,36.ip-51-77-201.
2019-07-18 14:53:37,hilde,154.ip-137-74-47
2019-07-18 14:53:36,admin,150.ip-51-75-171
2019-07-18 14:53:35,hilde,154.ip-137-74-47
2019-07-18 14:53:35,admin,150.ip-51-75-171
2019-07-18 14:53:25,user,1.179.185.50
2019-07-18 14:53:23,user,1.179.185.50
2019-07-18 14:51:55,ttt,49.156.53.19
2019-07-18 14:51:53,brian,mail.jec.co.id
2019-07-18 14:51:52,ttt,49.156.53.19
2019-07-18 14:51:51,brian,mail.jec.co.id
2019-07-18 14:51:02,jboss,159.65.34.82
2019-07-18 14:51:00,jboss,159.65.34.82
2019-07-18 14:50:54,user1,www8204uf.sakura
2019-07-18 14:50:52,user1,www8204uf.sakura
2019-07-18 14:50:43,vnc,109.230.238.117
2019-07-18 14:50:40,vnc,109.230.238.117
2019-07-18 14:50:14,serverpi,scrapy.clooud.us
2019-07-18 14:50:12,serverpi,scrapy.clooud.us
2019-07-18 14:49:01,dev,150.ip-51-75-171
2019-07-18 14:48:59,dev,150.ip-51-75-171
2019-07-18 14:48:56,root,36.ip-51-77-201.
2019-07-18 14:48:50,lidia,ip193.ip-193-70-
2019-07-18 14:48:48,lidia,ip193.ip-193-70-
2019-07-18 14:48:06,teste,1.179.185.50
2019-07-18 14:48:04,teste,1.179.185.50
2019-07-18 14:47:20,nn,45.55.47.149
2019-07-18 14:47:19,nn,45.55.47.149
2019-07-18 14:47:11,telekom,154.ip-137-74-47
2019-07-18 14:47:09,telekom,154.ip-137-74-47
