date,user,addr
2019-09-07 10:39:28,root,112.85.42.195
2019-09-07 10:38:55,demo,6.ip-51-77-220.e
2019-09-07 10:38:53,demo,6.ip-51-77-220.e
2019-09-07 10:38:45,ubuntu,ns3055979.ip-193
2019-09-07 10:38:44,root,112.85.42.195
2019-09-07 10:38:43,ubuntu,ns3055979.ip-193
2019-09-07 10:38:42,root,112.85.42.195
2019-09-07 10:38:41,root,112.85.42.195
2019-09-07 10:38:26,0racle,163.172.59.189
2019-09-07 10:38:25,0racle,163.172.59.189
2019-09-07 10:38:00,root,112.85.42.195
2019-09-07 10:37:58,root,112.85.42.195
2019-09-07 10:37:55,root,112.85.42.195
2019-09-07 10:37:23,anonimus,mail.adsign.no
2019-09-07 10:37:21,anonimus,mail.adsign.no
2019-09-07 10:37:14,root,112.85.42.195
2019-09-07 10:37:12,root,112.85.42.195
2019-09-07 10:37:10,root,112.85.42.195
2019-09-07 10:36:29,tester,183.ip-54-37-136
2019-09-07 10:36:29,root,112.85.42.195
2019-09-07 10:36:27,tester,183.ip-54-37-136
2019-09-07 10:36:27,root,112.85.42.195
2019-09-07 10:36:25,root,112.85.42.195
2019-09-07 10:36:05,Password,104.42.27.187
2019-09-07 10:36:03,123,50.227.195.3
2019-09-07 10:36:03,Password,104.42.27.187
2019-09-07 10:36:01,123,50.227.195.3
2019-09-07 10:35:57,qwerty,167.99.159.60
2019-09-07 10:35:56,qwerty,167.99.159.60
2019-09-07 10:35:41,root,112.85.42.195
2019-09-07 10:35:41,musikbot,106.51.73.204
2019-09-07 10:35:39,root,112.85.42.195
2019-09-07 10:35:39,musikbot,106.51.73.204
2019-09-07 10:35:36,root,112.85.42.195
2019-09-07 10:35:34,ubuntu,101.68.70.14
2019-09-07 10:35:33,ubuntu,101.68.70.14
2019-09-07 10:35:24,support,224.ip-51-83-77.
2019-09-07 10:35:23,support,224.ip-51-83-77.
2019-09-07 10:35:18,admin,182.61.33.2
2019-09-07 10:35:16,admin,182.61.33.2
2019-09-07 10:35:16,minecraf,ec2-52-76-74-123
2019-09-07 10:35:13,minecraf,ec2-52-76-74-123
2019-09-07 10:35:11,user,124.ip-51-77-212
2019-09-07 10:35:09,test101,ec2-18-224-1-53.
2019-09-07 10:35:09,user,124.ip-51-77-212
2019-09-07 10:35:07,test101,ec2-18-224-1-53.
2019-09-07 10:34:56,ubuntu,212.64.44.246
2019-09-07 10:34:54,root,112.85.42.195
2019-09-07 10:34:54,ubuntu,212.64.44.246
2019-09-07 10:34:54,ftp_user,6.ip-51-77-220.e
2019-09-07 10:34:51,root,112.85.42.195
2019-09-07 10:34:51,ftp_user,6.ip-51-77-220.e
2019-09-07 10:34:50,ubuntu,ns3055979.ip-193
2019-09-07 10:34:49,root,112.85.42.195
2019-09-07 10:34:48,ubuntu,ns3055979.ip-193
2019-09-07 10:34:07,root,112.85.42.195
2019-09-07 10:34:05,root,112.85.42.195
2019-09-07 10:34:03,root,112.85.42.195
2019-09-07 10:33:23,webmaste,163.172.59.189
2019-09-07 10:33:21,webmaste,163.172.59.189
2019-09-07 10:33:18,root,112.85.42.195
2019-09-07 10:33:16,root,112.85.42.195
2019-09-07 10:33:14,root,112.85.42.195
2019-09-07 10:33:04,user1,mail.adsign.no
2019-09-07 10:33:01,user1,mail.adsign.no
2019-09-07 10:32:29,root,112.85.42.195
2019-09-07 10:32:27,root,112.85.42.195
2019-09-07 10:32:25,root,112.85.42.195
2019-09-07 10:32:06,test4,183.ip-54-37-136
2019-09-07 10:32:03,test4,183.ip-54-37-136
2019-09-07 10:31:54,passw0rd,50.227.195.3
2019-09-07 10:31:53,passw0rd,50.227.195.3
2019-09-07 10:31:48,root,112.85.42.195
2019-09-07 10:31:45,root,112.85.42.195
2019-09-07 10:31:43,root,112.85.42.195
2019-09-07 10:31:33,user100,167.99.159.60
2019-09-07 10:31:31,user100,167.99.159.60
2019-09-07 10:31:27,test2,224.ip-51-83-77.
2019-09-07 10:31:26,test2,224.ip-51-83-77.
2019-09-07 10:31:02,root,112.85.42.195
2019-09-07 10:31:00,sammy,6.ip-51-77-220.e
2019-09-07 10:31:00,test101,ns3055979.ip-193
2019-09-07 10:31:00,root,112.85.42.195
2019-09-07 10:30:58,sammy,6.ip-51-77-220.e
2019-09-07 10:30:57,test101,ns3055979.ip-193
2019-09-07 10:30:57,root,112.85.42.195
2019-09-07 10:30:44,tom,ec2-18-224-1-53.
2019-09-07 10:30:43,password,104.42.27.187
2019-09-07 10:30:42,tom,ec2-18-224-1-53.
2019-09-07 10:30:42,password,104.42.27.187
2019-09-07 10:30:38,test,106.51.73.204
2019-09-07 10:30:37,debian,182.61.33.2
2019-09-07 10:30:36,test,106.51.73.204
2019-09-07 10:30:36,debian,182.61.33.2
2019-09-07 10:30:16,test,212.64.44.246
2019-09-07 10:30:15,root,112.85.42.195
2019-09-07 10:30:14,test,212.64.44.246
2019-09-07 10:30:13,root,112.85.42.195
2019-09-07 10:30:12,root,112.85.42.195
2019-09-07 10:29:41,webmaste,124.ip-51-77-212
2019-09-07 10:29:38,webmaste,124.ip-51-77-212
2019-09-07 10:29:31,root,112.85.42.195
2019-09-07 10:29:29,root,112.85.42.195
2019-09-07 10:29:28,teamspea,101.68.70.14
2019-09-07 10:29:27,root,112.85.42.195
2019-09-07 10:29:26,teamspea,101.68.70.14
2019-09-07 10:28:54,admin,mail.adsign.no
2019-09-07 10:28:51,admin,mail.adsign.no
2019-09-07 10:28:44,root,112.85.42.195
2019-09-07 10:28:42,root,112.85.42.195
2019-09-07 10:28:40,root,112.85.42.195
2019-09-07 10:28:29,123,163.172.59.189
2019-09-07 10:28:27,123,163.172.59.189
2019-09-07 10:27:57,root,112.85.42.195
2019-09-07 10:27:55,root,112.85.42.195
2019-09-07 10:27:53,root,112.85.42.195
2019-09-07 10:27:51,teste1,50.227.195.3
2019-09-07 10:27:49,teste1,50.227.195.3
2019-09-07 10:27:48,admin,183.ip-54-37-136
2019-09-07 10:27:46,admin,183.ip-54-37-136
2019-09-07 10:27:34,www,224.ip-51-83-77.
2019-09-07 10:27:32,www,224.ip-51-83-77.
2019-09-07 10:27:14,ftpuser,ns3055979.ip-193
2019-09-07 10:27:12,ftpuser,ns3055979.ip-193
2019-09-07 10:27:10,root,112.85.42.195
2019-09-07 10:27:08,root,112.85.42.195
2019-09-07 10:27:07,csserver,167.99.159.60
2019-09-07 10:27:06,ts3,6.ip-51-77-220.e
2019-09-07 10:27:06,admin1,ec2-52-76-74-123
2019-09-07 10:27:05,root,112.85.42.195
2019-09-07 10:27:05,csserver,167.99.159.60
2019-09-07 10:27:04,ts3,6.ip-51-77-220.e
2019-09-07 10:27:03,admin1,ec2-52-76-74-123
2019-09-07 10:26:22,root,112.85.42.195
2019-09-07 10:26:20,root,112.85.42.195
2019-09-07 10:26:18,root,112.85.42.195
2019-09-07 10:26:17,gitlab-r,ec2-18-224-1-53.
2019-09-07 10:26:15,gitlab-r,ec2-18-224-1-53.
2019-09-07 10:25:46,debian,182.61.33.2
2019-09-07 10:25:44,debian,182.61.33.2
2019-09-07 10:25:38,root,112.85.42.195
2019-09-07 10:25:36,root,112.85.42.195
2019-09-07 10:25:35,ec2-user,106.51.73.204
2019-09-07 10:25:33,root,112.85.42.195
2019-09-07 10:25:33,ec2-user,106.51.73.204
2019-09-07 10:25:21,user@123,104.42.27.187
2019-09-07 10:25:19,user@123,104.42.27.187
2019-09-07 10:25:09,server,212.64.44.246
2019-09-07 10:25:07,server,212.64.44.246
2019-09-07 10:24:50,root,112.85.42.195
2019-09-07 10:24:49,root,112.85.42.195
2019-09-07 10:24:47,root,112.85.42.195
2019-09-07 10:24:35,songswel,mail.adsign.no
2019-09-07 10:24:34,songswel,mail.adsign.no
2019-09-07 10:24:04,root,112.85.42.195
2019-09-07 10:24:01,root,112.85.42.195
2019-09-07 10:24:00,root,112.85.42.195
2019-09-07 10:24:00,test,124.ip-51-77-212
2019-09-07 10:23:57,test,124.ip-51-77-212
2019-09-07 10:23:45,data-www,50.227.195.3
2019-09-07 10:23:44,pass,163.172.59.189
2019-09-07 10:23:42,uftp,224.ip-51-83-77.
2019-09-07 10:23:42,data-www,50.227.195.3
2019-09-07 10:23:42,pass,163.172.59.189
2019-09-07 10:23:41,uftp,224.ip-51-83-77.
2019-09-07 10:23:36,gitlab,183.ip-54-37-136
2019-09-07 10:23:34,gitlab,183.ip-54-37-136
2019-09-07 10:23:30,ts3srv,ns3055979.ip-193
2019-09-07 10:23:29,ts3srv,ns3055979.ip-193
2019-09-07 10:23:25,test,101.68.70.14
2019-09-07 10:23:23,test,101.68.70.14
2019-09-07 10:23:16,minecraf,6.ip-51-77-220.e
2019-09-07 10:23:15,root,112.85.42.195
2019-09-07 10:23:14,minecraf,6.ip-51-77-220.e
2019-09-07 10:23:13,root,112.85.42.195
2019-09-07 10:23:11,root,112.85.42.195
2019-09-07 10:22:40,p@ssw0rd,167.99.159.60
2019-09-07 10:22:38,p@ssw0rd,167.99.159.60
2019-09-07 10:22:34,root,112.85.42.195
2019-09-07 10:22:32,root,112.85.42.195
2019-09-07 10:22:30,root,112.85.42.195
2019-09-07 10:21:50,ftp,ec2-18-224-1-53.
2019-09-07 10:21:48,ftp,ec2-18-224-1-53.
2019-09-07 10:21:45,root,112.85.42.195
2019-09-07 10:21:43,root,112.85.42.195
2019-09-07 10:21:40,root,112.85.42.195
2019-09-07 10:20:59,root,112.85.42.195
2019-09-07 10:20:57,root,112.85.42.195
2019-09-07 10:20:55,root,112.85.42.195
2019-09-07 10:20:46,vnc,182.61.33.2
2019-09-07 10:20:44,vnc,182.61.33.2
2019-09-07 10:20:36,mcserver,106.51.73.204
2019-09-07 10:20:34,mcserver,106.51.73.204
2019-09-07 10:20:15,12345,mail.adsign.no
2019-09-07 10:20:13,12345,mail.adsign.no
2019-09-07 10:20:11,secret,104.42.27.187
2019-09-07 10:20:11,admin,212.64.44.246
2019-09-07 10:20:10,root,112.85.42.195
2019-09-07 10:20:09,secret,104.42.27.187
2019-09-07 10:20:09,admin,212.64.44.246
2019-09-07 10:20:08,root,112.85.42.195
2019-09-07 10:20:06,root,112.85.42.195
2019-09-07 10:19:41,redmine,ns3055979.ip-193
2019-09-07 10:19:39,redmine,ns3055979.ip-193
2019-09-07 10:19:31,1,50.227.195.3
2019-09-07 10:19:30,1,50.227.195.3
2019-09-07 10:19:24,root,112.85.42.195
2019-09-07 10:19:24,deploy,183.ip-54-37-136
2019-09-07 10:19:22,root,112.85.42.195
2019-09-07 10:19:21,deploy,183.ip-54-37-136
2019-09-07 10:19:21,server,ec2-52-76-74-123
2019-09-07 10:19:20,root,112.85.42.195
2019-09-07 10:19:19,server,ec2-52-76-74-123
2019-09-07 10:19:17,testpass,163.172.59.189
2019-09-07 10:19:15,testpass,163.172.59.189
2019-09-07 10:18:39,root,112.85.42.195
2019-09-07 10:18:38,root,112.85.42.195
2019-09-07 10:18:36,root,112.85.42.195
2019-09-07 10:18:18,!@#$%^,167.99.159.60
2019-09-07 10:18:16,!@#$%^,167.99.159.60
2019-09-07 10:17:56,admin,124.ip-51-77-212
2019-09-07 10:17:55,root,112.85.42.195
2019-09-07 10:17:53,root,112.85.42.195
2019-09-07 10:17:53,admin,124.ip-51-77-212
2019-09-07 10:17:53,root,113.215.220.15
2019-09-07 10:17:51,root,112.85.42.195
2019-09-07 10:17:51,root,113.215.220.15
2019-09-07 10:17:49,root,113.215.220.15
2019-09-07 10:17:48,root,113.215.220.15
2019-09-07 10:17:46,root,113.215.220.15
2019-09-07 10:17:44,root,113.215.220.15
2019-09-07 10:17:23,Passw0rd,ec2-18-224-1-53.
2019-09-07 10:17:21,user3,101.68.70.14
2019-09-07 10:17:21,Passw0rd,ec2-18-224-1-53.
2019-09-07 10:17:19,user3,101.68.70.14
2019-09-07 10:17:10,root,112.85.42.195
2019-09-07 10:17:07,root,112.85.42.195
2019-09-07 10:17:05,root,112.85.42.195
2019-09-07 10:16:22,root,112.85.42.195
2019-09-07 10:16:20,root,112.85.42.195
2019-09-07 10:16:17,root,112.85.42.195
2019-09-07 10:16:04,123,mail.adsign.no
2019-09-07 10:16:03,123,mail.adsign.no
2019-09-07 10:15:52,newuser,ns3055979.ip-193
2019-09-07 10:15:51,newuser,ns3055979.ip-193
2019-09-07 10:15:36,deploy,106.51.73.204
2019-09-07 10:15:35,root,112.85.42.195
2019-09-07 10:15:33,deploy,106.51.73.204
2019-09-07 10:15:32,root,112.85.42.195
2019-09-07 10:15:31,test2,182.61.33.2
2019-09-07 10:15:30,root,112.85.42.195
2019-09-07 10:15:29,test2,182.61.33.2
2019-09-07 10:15:29,1q2w3e4r,50.227.195.3
2019-09-07 10:15:27,1q2w3e4r,50.227.195.3
2019-09-07 10:15:22,git,212.64.44.246
2019-09-07 10:15:20,git,212.64.44.246
2019-09-07 10:15:14,nextclou,183.ip-54-37-136
2019-09-07 10:15:12,nextclou,183.ip-54-37-136
2019-09-07 10:14:50,abc12345,104.42.27.187
2019-09-07 10:14:48,abc12345,104.42.27.187
2019-09-07 10:14:48,root,112.85.42.195
2019-09-07 10:14:46,root,112.85.42.195
2019-09-07 10:14:43,root,112.85.42.195
2019-09-07 10:14:43,1234,163.172.59.189
2019-09-07 10:14:41,1234,163.172.59.189
2019-09-07 10:14:01,root,112.85.42.195
2019-09-07 10:13:59,root,112.85.42.195
2019-09-07 10:13:57,root,112.85.42.195
2019-09-07 10:13:56,1,167.99.159.60
2019-09-07 10:13:54,1,167.99.159.60
2019-09-07 10:13:14,root,112.85.42.195
2019-09-07 10:13:12,root,112.85.42.195
2019-09-07 10:13:10,root,112.85.42.195
2019-09-07 10:12:55,ts3srv,ec2-18-224-1-53.
2019-09-07 10:12:53,ts3srv,ec2-18-224-1-53.
2019-09-07 10:12:28,root,112.85.42.195
2019-09-07 10:12:26,root,112.85.42.195
2019-09-07 10:12:24,root,112.85.42.195
2019-09-07 10:12:04,ubuntu,ns3055979.ip-193
2019-09-07 10:12:02,ubuntu,ns3055979.ip-193
2019-09-07 10:11:50,111111,mail.adsign.no
2019-09-07 10:11:48,111111,mail.adsign.no
2019-09-07 10:11:39,root,112.85.42.195
2019-09-07 10:11:38,root,112.85.42.195
2019-09-07 10:11:35,root,112.85.42.195
2019-09-07 10:11:33,demo1,50.227.195.3
2019-09-07 10:11:32,demo1,50.227.195.3
2019-09-07 10:11:16,bots,101.68.70.14
2019-09-07 10:11:14,bots,101.68.70.14
2019-09-07 10:11:01,jenkins,ec2-52-76-74-123
2019-09-07 10:11:00,jenkins,ec2-52-76-74-123
2019-09-07 10:10:57,root,112.85.42.195
2019-09-07 10:10:56,root,112.85.42.195
2019-09-07 10:10:54,root,112.85.42.195
2019-09-07 10:10:35,testuser,106.51.73.204
2019-09-07 10:10:33,testuser,106.51.73.204
2019-09-07 10:10:32,develope,182.61.33.2
2019-09-07 10:10:29,develope,182.61.33.2
2019-09-07 10:10:18,ansible,212.64.44.246
2019-09-07 10:10:15,ansible,212.64.44.246
2019-09-07 10:10:11,root,112.85.42.195
2019-09-07 10:10:09,root,112.85.42.195
2019-09-07 10:10:07,root,112.85.42.195
2019-09-07 10:09:56,admin,224.ip-51-83-77.
2019-09-07 10:09:53,admin,224.ip-51-83-77.
2019-09-07 10:09:32,ftpuser,183.ip-54-37-136
2019-09-07 10:09:32,password,167.99.159.60
2019-09-07 10:09:30,ftpuser,183.ip-54-37-136
2019-09-07 10:09:29,password,167.99.159.60
2019-09-07 10:09:27,1234567,104.42.27.187
2019-09-07 10:09:26,1234567,104.42.27.187
2019-09-07 10:09:24,root,112.85.42.195
2019-09-07 10:09:22,root,112.85.42.195
2019-09-07 10:09:19,root,112.85.42.195
2019-09-07 10:08:36,root,112.85.42.195
2019-09-07 10:08:34,root,112.85.42.195
2019-09-07 10:08:32,root,112.85.42.195
2019-09-07 10:08:30,abcde123,ec2-18-224-1-53.
2019-09-07 10:08:27,abcde123,ec2-18-224-1-53.
2019-09-07 10:08:21,test7,ns3055979.ip-193
2019-09-07 10:08:19,test7,ns3055979.ip-193
2019-09-07 10:07:49,root,112.85.42.195
2019-09-07 10:07:46,root,112.85.42.195
2019-09-07 10:07:44,root,112.85.42.195
2019-09-07 10:07:29,devops,mail.adsign.no
2019-09-07 10:07:26,devops,mail.adsign.no
2019-09-07 10:07:22,jenkins@,50.227.195.3
2019-09-07 10:07:20,jenkins@,50.227.195.3
2019-09-07 10:07:13,git,6.ip-51-77-220.e
2019-09-07 10:07:11,git,6.ip-51-77-220.e
2019-09-07 10:07:00,root,112.85.42.195
2019-09-07 10:06:58,root,112.85.42.195
2019-09-07 10:06:55,root,112.85.42.195
2019-09-07 10:06:16,root,112.85.42.195
2019-09-07 10:06:14,root,112.85.42.195
2019-09-07 10:06:12,root,112.85.42.195
2019-09-07 10:05:36,ts3serve,106.51.73.204
2019-09-07 10:05:36,deploy,212.64.44.246
2019-09-07 10:05:34,ts3serve,106.51.73.204
2019-09-07 10:05:34,deploy,212.64.44.246
2019-09-07 10:05:32,root,112.85.42.195
2019-09-07 10:05:30,root,112.85.42.195
2019-09-07 10:05:28,root,112.85.42.195
2019-09-07 10:05:15,admin,27.77.254.179
2019-09-07 10:05:12,admin,27.77.254.179
2019-09-07 10:05:12,admin,101.68.70.14
2019-09-07 10:05:10,admin,101.68.70.14
2019-09-07 10:05:03,userftp,182.61.33.2
2019-09-07 10:05:01,vmuser,167.99.159.60
2019-09-07 10:05:01,userftp,182.61.33.2
2019-09-07 10:04:59,vmuser,167.99.159.60
2019-09-07 10:04:47,root,112.85.42.195
2019-09-07 10:04:45,root,112.85.42.195
2019-09-07 10:04:44,root,112.85.42.195
2019-09-07 10:04:36,demo1,ns3055979.ip-193
2019-09-07 10:04:34,demo1,ns3055979.ip-193
2019-09-07 10:04:18,2,104.42.27.187
2019-09-07 10:04:16,2,104.42.27.187
2019-09-07 10:04:07,qwerty12,ec2-18-224-1-53.
2019-09-07 10:04:04,qwerty12,ec2-18-224-1-53.
2019-09-07 10:04:00,root,112.85.42.195
2019-09-07 10:03:58,root,112.85.42.195
2019-09-07 10:03:56,root,112.85.42.195
2019-09-07 10:03:33,kafka,124.ip-51-77-212
2019-09-07 10:03:30,kafka,124.ip-51-77-212
2019-09-07 10:03:26,oracle,ec2-52-76-74-123
2019-09-07 10:03:24,oracle,ec2-52-76-74-123
2019-09-07 10:03:16,666,50.227.195.3
2019-09-07 10:03:15,admin,222.76.187.206
2019-09-07 10:03:15,root,112.85.42.195
2019-09-07 10:03:13,666,50.227.195.3
2019-09-07 10:03:13,admin,222.76.187.206
2019-09-07 10:03:13,root,112.85.42.195
2019-09-07 10:03:12,tf2serve,mail.adsign.no
2019-09-07 10:03:11,root,112.85.42.195
2019-09-07 10:03:11,admin,222.76.187.206
2019-09-07 10:03:10,tf2serve,mail.adsign.no
2019-09-07 10:03:09,admin,222.76.187.206
2019-09-07 10:03:06,admin,222.76.187.206
2019-09-07 10:03:03,admin,222.76.187.206
2019-09-07 10:03:01,admin,222.76.187.206
2019-09-07 10:02:29,root,112.85.42.195
2019-09-07 10:02:27,root,112.85.42.195
2019-09-07 10:02:25,root,112.85.42.195
2019-09-07 10:01:41,root,112.85.42.195
2019-09-07 10:01:39,root,112.85.42.195
2019-09-07 10:01:37,root,112.85.42.195
2019-09-07 10:00:40,ts3serve,212.64.44.246
2019-09-07 10:00:39,ts,ns3055979.ip-193
2019-09-07 10:00:38,ts3serve,212.64.44.246
2019-09-07 10:00:37,ts,ns3055979.ip-193
2019-09-07 10:00:33,qwerty12,167.99.159.60
2019-09-07 10:00:31,qwerty12,167.99.159.60
2019-09-07 10:00:19,tomcat,106.51.73.204
2019-09-07 10:00:16,tomcat,106.51.73.204
2019-09-07 09:59:34,pass@123,ec2-18-224-1-53.
2019-09-07 09:59:32,pass@123,ec2-18-224-1-53.
2019-09-07 09:59:15,ftpusr,182.61.33.2
2019-09-07 09:59:13,ftpusr,182.61.33.2
2019-09-07 09:59:07,abc123,50.227.195.3
2019-09-07 09:59:06,abc123,50.227.195.3
2019-09-07 09:59:02,user2,101.68.70.14
2019-09-07 09:59:00,user2,101.68.70.14
2019-09-07 09:58:56,209,104.42.27.187
2019-09-07 09:58:54,209,104.42.27.187
2019-09-07 09:58:49,test,mail.adsign.no
2019-09-07 09:58:47,test,mail.adsign.no
2019-09-07 09:58:28,root,112.85.42.195
2019-09-07 09:58:26,root,112.85.42.195
2019-09-07 09:58:24,root,112.85.42.195
2019-09-07 09:57:42,root,112.85.42.195
2019-09-07 09:57:41,root,112.85.42.195
2019-09-07 09:57:38,root,112.85.42.195
2019-09-07 09:56:57,root,112.85.42.195
2019-09-07 09:56:55,root,112.85.42.195
2019-09-07 09:56:52,ubuntu,ns3055979.ip-193
2019-09-07 09:56:52,root,112.85.42.195
2019-09-07 09:56:50,ubuntu,ns3055979.ip-193
2019-09-07 09:56:10,1qaz2wsx,167.99.159.60
2019-09-07 09:56:09,root,112.85.42.195
2019-09-07 09:56:08,1qaz2wsx,167.99.159.60
2019-09-07 09:56:07,root,112.85.42.195
2019-09-07 09:56:06,squid,27.77.254.179
2019-09-07 09:56:04,root,112.85.42.195
2019-09-07 09:56:03,squid,27.77.254.179
2019-09-07 09:56:03,test,163.172.59.189
2019-09-07 09:56:01,test,163.172.59.189
2019-09-07 09:55:31,devops,ec2-52-76-74-123
2019-09-07 09:55:29,devops,ec2-52-76-74-123
2019-09-07 09:55:27,admin1,212.64.44.246
2019-09-07 09:55:25,admin1,212.64.44.246
2019-09-07 09:55:21,root,112.85.42.195
2019-09-07 09:55:19,root,112.85.42.195
2019-09-07 09:55:16,root,112.85.42.195
2019-09-07 09:55:15,webmaste,106.51.73.204
2019-09-07 09:55:13,webmaste,106.51.73.204
2019-09-07 09:55:07,qwerty,ec2-18-224-1-53.
2019-09-07 09:55:05,qwerty,ec2-18-224-1-53.
2019-09-07 09:55:02,tststs,50.227.195.3
2019-09-07 09:55:00,tststs,50.227.195.3
2019-09-07 09:54:30,nextclou,mail.adsign.no
2019-09-07 09:54:30,root,112.85.42.195
2019-09-07 09:54:28,root,112.85.42.195
2019-09-07 09:54:28,nextclou,mail.adsign.no
2019-09-07 09:54:26,root,112.85.42.195
2019-09-07 09:54:20,admin,182.61.33.2
2019-09-07 09:54:18,admin,182.61.33.2
2019-09-07 09:54:08,test,42.114.16.191
2019-09-07 09:54:04,test,42.114.16.191
2019-09-07 09:53:46,root,112.85.42.195
2019-09-07 09:53:44,root,112.85.42.195
2019-09-07 09:53:42,root,112.85.42.195
2019-09-07 09:53:32,test,104.42.27.187
2019-09-07 09:53:30,test,104.42.27.187
2019-09-07 09:53:10,ubuntu,ns3055979.ip-193
2019-09-07 09:53:08,ubuntu,ns3055979.ip-193
2019-09-07 09:53:00,root,112.85.42.195
2019-09-07 09:52:59,root,112.85.42.195
2019-09-07 09:52:57,root,112.85.42.195
2019-09-07 09:52:53,student,101.68.70.14
2019-09-07 09:52:51,student,101.68.70.14
2019-09-07 09:51:48,admin123,167.99.159.60
2019-09-07 09:51:45,admin123,167.99.159.60
2019-09-07 09:51:27,root,112.85.42.195
2019-09-07 09:51:04,jenkins,163.172.59.189
2019-09-07 09:51:01,jenkins,163.172.59.189
2019-09-07 09:50:59,P@ssw0rd,50.227.195.3
2019-09-07 09:50:57,P@ssw0rd,50.227.195.3
2019-09-07 09:50:48,letmein,ec2-18-224-1-53.
2019-09-07 09:50:46,letmein,ec2-18-224-1-53.
2019-09-07 09:50:18,123321,mail.adsign.no
2019-09-07 09:50:16,123321,mail.adsign.no
2019-09-07 09:50:16,test,106.51.73.204
2019-09-07 09:50:13,test,106.51.73.204
2019-09-07 09:50:07,teste,212.64.44.246
2019-09-07 09:50:05,teste,212.64.44.246
2019-09-07 09:50:03,root,112.85.42.195
2019-09-07 09:50:00,root,112.85.42.195
2019-09-07 09:49:57,root,112.85.42.195
2019-09-07 09:49:39,user,182.61.33.2
2019-09-07 09:49:36,user,182.61.33.2
2019-09-07 09:49:26,student,ns3055979.ip-193
2019-09-07 09:49:24,student,ns3055979.ip-193
2019-09-07 09:49:10,root,112.85.42.195
2019-09-07 09:49:08,root,112.85.42.195
2019-09-07 09:49:03,root,112.85.42.195
2019-09-07 09:48:22,demo,104.42.27.187
2019-09-07 09:48:22,root,112.85.42.195
2019-09-07 09:48:20,demo,104.42.27.187
2019-09-07 09:48:19,root,112.85.42.195
2019-09-07 09:48:17,root,112.85.42.195
2019-09-07 09:47:38,root,ec2-52-76-74-123
2019-09-07 09:47:36,root,112.85.42.195
2019-09-07 09:47:33,root,112.85.42.195
2019-09-07 09:47:31,root,112.85.42.195
2019-09-07 09:47:21,1234567,167.99.159.60
2019-09-07 09:47:19,1234567,167.99.159.60
2019-09-07 09:46:58,s3rv3r,50.227.195.3
2019-09-07 09:46:56,s3rv3r,50.227.195.3
2019-09-07 09:46:50,webadmin,101.68.70.14
2019-09-07 09:46:48,webadmin,101.68.70.14
2019-09-07 09:46:48,root,112.85.42.195
2019-09-07 09:46:46,root,112.85.42.195
2019-09-07 09:46:43,root,112.85.42.195
2019-09-07 09:46:43,admin1,163.172.59.189
2019-09-07 09:46:42,admin1,163.172.59.189
2019-09-07 09:46:23,sammy123,ec2-18-224-1-53.
2019-09-07 09:46:22,sammy123,ec2-18-224-1-53.
2019-09-07 09:46:01,root,112.85.42.195
2019-09-07 09:46:00,password,mail.adsign.no
2019-09-07 09:45:59,root,112.85.42.195
2019-09-07 09:45:58,root,112.85.42.195
2019-09-07 09:45:57,password,mail.adsign.no
2019-09-07 09:45:43,www-data,ns3055979.ip-193
2019-09-07 09:45:16,root,112.85.42.195
2019-09-07 09:45:14,root,112.85.42.195
2019-09-07 09:45:14,admin,106.51.73.204
2019-09-07 09:45:12,root,112.85.42.195
2019-09-07 09:45:12,admin,106.51.73.204
2019-09-07 09:44:57,user,212.64.44.246
2019-09-07 09:44:55,user,212.64.44.246
2019-09-07 09:44:39,root,112.85.42.195
2019-09-07 09:44:36,root,112.85.42.195
2019-09-07 09:44:34,root,112.85.42.195
2019-09-07 09:44:31,deployer,182.61.33.2
2019-09-07 09:44:29,deployer,182.61.33.2
2019-09-07 09:43:36,root,112.85.42.195
2019-09-07 09:43:34,root,112.85.42.195
2019-09-07 09:43:00,git,104.42.27.187
2019-09-07 09:42:58,git,104.42.27.187
2019-09-07 09:42:55,root,112.85.42.195
2019-09-07 09:42:54,123456,50.227.195.3
2019-09-07 09:42:54,develope,167.99.159.60
2019-09-07 09:42:53,root,112.85.42.195
2019-09-07 09:42:52,develope,167.99.159.60
2019-09-07 09:42:51,123456,50.227.195.3
2019-09-07 09:42:51,root,112.85.42.195
2019-09-07 09:42:07,root,112.85.42.195
2019-09-07 09:42:05,root,112.85.42.195
2019-09-07 09:42:03,root,112.85.42.195
2019-09-07 09:41:59,uftp,ns3055979.ip-193
2019-09-07 09:41:58,uftp,ns3055979.ip-193
2019-09-07 09:41:50,testuser,ec2-18-224-1-53.
2019-09-07 09:41:48,testuser,ec2-18-224-1-53.
2019-09-07 09:41:41,12345,mail.adsign.no
2019-09-07 09:41:39,12345,mail.adsign.no
2019-09-07 09:41:19,root,112.85.42.195
2019-09-07 09:41:17,root,112.85.42.195
2019-09-07 09:41:15,root,112.85.42.195
2019-09-07 09:40:46,webster,101.68.70.14
2019-09-07 09:40:45,webster,101.68.70.14
2019-09-07 09:40:32,root,112.85.42.195
2019-09-07 09:40:30,root,112.85.42.195
2019-09-07 09:40:28,root,112.85.42.195
2019-09-07 09:40:17,admin,106.51.73.204
