date,user,addr
2019-09-08 11:25:45,ts3serve,203.230.6.175
2019-09-08 11:25:43,ts3serve,203.230.6.175
2019-09-08 11:25:38,jtsai,139.199.100.51
2019-09-08 11:25:37,linuxadm,host-109-88-38-3
2019-09-08 11:25:36,jtsai,139.199.100.51
2019-09-08 11:25:35,linuxadm,host-109-88-38-3
2019-09-08 11:24:46,root,218.92.0.203
2019-09-08 11:24:44,root,218.92.0.203
2019-09-08 11:24:41,root,218.92.0.203
2019-09-08 11:23:46,root,218.92.0.203
2019-09-08 11:23:43,root,218.92.0.203
2019-09-08 11:23:41,root,218.92.0.203
2019-09-08 11:23:24,support,165.227.2.127
2019-09-08 11:23:21,support,165.227.2.127
2019-09-08 11:23:19,userftp,129.204.152.19
2019-09-08 11:23:19,www,61.164.248.8
2019-09-08 11:23:17,userftp,129.204.152.19
2019-09-08 11:23:16,www,61.164.248.8
2019-09-08 11:23:13,minecraf,165.22.78.212
2019-09-08 11:23:11,minecraf,165.22.78.212
2019-09-08 11:22:45,nagios,200.165.49.202
2019-09-08 11:22:43,root,218.92.0.203
2019-09-08 11:22:43,nagios,200.165.49.202
2019-09-08 11:22:41,root,218.92.0.203
2019-09-08 11:22:38,root,218.92.0.203
2019-09-08 11:22:16,jenns,54.215.80.34.bc.
2019-09-08 11:22:14,jenns,54.215.80.34.bc.
2019-09-08 11:22:09,christia,171.244.9.46
2019-09-08 11:22:07,christia,171.244.9.46
2019-09-08 11:21:55,git,zs-ekonom-gw.man
2019-09-08 11:21:53,git,zs-ekonom-gw.man
2019-09-08 11:21:39,root,218.92.0.203
2019-09-08 11:21:37,root,218.92.0.203
2019-09-08 11:21:35,root,218.92.0.203
2019-09-08 11:21:30,sinusbot,206.189.76.64
2019-09-08 11:21:28,sinusbot,206.189.76.64
2019-09-08 11:21:16,jenkins,host-109-88-38-3
2019-09-08 11:21:14,jenkins,host-109-88-38-3
2019-09-08 11:21:00,alexk,61.164.248.8
2019-09-08 11:20:58,alexk,61.164.248.8
2019-09-08 11:20:57,user2,203.230.6.175
2019-09-08 11:20:55,user2,203.230.6.175
2019-09-08 11:20:40,ansible,139.199.100.51
2019-09-08 11:20:40,root,218.92.0.203
2019-09-08 11:20:38,ansible,139.199.100.51
2019-09-08 11:20:38,root,218.92.0.203
2019-09-08 11:20:36,root,218.92.0.203
2019-09-08 11:20:11,rstudio,200.146.119.208.
2019-09-08 11:20:09,rstudio,200.146.119.208.
2019-09-08 11:20:07,db,121.142.111.106
2019-09-08 11:20:05,db,121.142.111.106
2019-09-08 11:19:28,sinusbot,165.22.78.212
2019-09-08 11:19:26,sinusbot,165.22.78.212
2019-09-08 11:19:06,fctrserv,165.227.2.127
2019-09-08 11:19:03,fctrserv,165.227.2.127
2019-09-08 11:18:53,ftpadmin,61.164.248.8
2019-09-08 11:18:50,ftpadmin,61.164.248.8
2019-09-08 11:18:42,root,218.92.0.203
2019-09-08 11:18:39,root,218.92.0.203
2019-09-08 11:18:37,root,218.92.0.203
2019-09-08 11:18:03,alex,129.204.152.19
2019-09-08 11:18:01,alex,129.204.152.19
2019-09-08 11:17:54,miusuari,54.215.80.34.bc.
2019-09-08 11:17:52,miusuari,54.215.80.34.bc.
2019-09-08 11:17:43,vnc,zs-ekonom-gw.man
2019-09-08 11:17:41,vnc,zs-ekonom-gw.man
2019-09-08 11:17:39,root,218.92.0.203
2019-09-08 11:17:38,root,218.92.0.203
2019-09-08 11:17:36,root,218.92.0.203
2019-09-08 11:17:35,ts3srv,200.165.49.202
2019-09-08 11:17:33,ts3srv,200.165.49.202
2019-09-08 11:17:13,bots,206.189.76.64
2019-09-08 11:17:11,bots,206.189.76.64
2019-09-08 11:17:03,christia,host-109-88-38-3
2019-09-08 11:17:00,christia,host-109-88-38-3
2019-09-08 11:16:42,root,218.92.0.203
2019-09-08 11:16:39,root,218.92.0.203
2019-09-08 11:16:37,root,218.92.0.203
2019-09-08 11:15:48,user,139.199.100.51
2019-09-08 11:15:46,user,139.199.100.51
2019-09-08 11:15:42,test,165.22.78.212
2019-09-08 11:15:40,test,165.22.78.212
2019-09-08 11:14:39,cloudadm,165.227.2.127
2019-09-08 11:14:37,cloudadm,165.227.2.127
2019-09-08 11:14:35,root,218.92.0.203
2019-09-08 11:14:33,root,218.92.0.203
2019-09-08 11:14:31,root,218.92.0.203
2019-09-08 11:14:21,adminuse,200.146.119.208.
2019-09-08 11:14:21,www,61.164.248.8
2019-09-08 11:14:19,adminuse,200.146.119.208.
2019-09-08 11:14:19,www,61.164.248.8
2019-09-08 11:13:35,root,218.92.0.203
2019-09-08 11:13:32,root,218.92.0.203
2019-09-08 11:13:31,root,218.92.0.203
2019-09-08 11:13:25,test6,54.215.80.34.bc.
2019-09-08 11:13:23,test6,54.215.80.34.bc.
2019-09-08 11:13:23,tester,zs-ekonom-gw.man
2019-09-08 11:13:20,tester,zs-ekonom-gw.man
2019-09-08 11:12:58,root,206.189.76.64
2019-09-08 11:12:53,testuser,host-109-88-38-3
2019-09-08 11:12:50,testuser,host-109-88-38-3
2019-09-08 11:12:38,zabbix,129.204.152.19
2019-09-08 11:12:36,zabbix,129.204.152.19
2019-09-08 11:12:32,root,218.92.0.203
2019-09-08 11:12:30,root,218.92.0.203
2019-09-08 11:12:29,root,218.92.0.203
2019-09-08 11:12:26,ubuntu,200.165.49.202
2019-09-08 11:12:24,ubuntu,200.165.49.202
2019-09-08 11:12:07,ftpadmin,203.230.6.175
2019-09-08 11:12:05,ftpadmin,203.230.6.175
2019-09-08 11:12:05,web1,165.22.78.212
2019-09-08 11:12:02,web1,165.22.78.212
2019-09-08 11:11:33,root,218.92.0.203
2019-09-08 11:11:31,root,218.92.0.203
2019-09-08 11:11:29,root,218.92.0.203
2019-09-08 11:10:58,gpadmin,171.244.9.46
2019-09-08 11:10:55,gpadmin,171.244.9.46
2019-09-08 11:10:53,user,139.199.100.51
2019-09-08 11:10:51,user,139.199.100.51
2019-09-08 11:10:24,root,218.92.0.203
2019-09-08 11:10:22,root,218.92.0.203
2019-09-08 11:10:18,root,218.92.0.203
2019-09-08 11:10:17,test,165.227.2.127
2019-09-08 11:10:15,test,165.227.2.127
2019-09-08 11:09:07,ftp,zs-ekonom-gw.man
2019-09-08 11:09:05,ftp,zs-ekonom-gw.man
2019-09-08 11:08:38,test,host-109-88-38-3
2019-09-08 11:08:36,test,host-109-88-38-3
2019-09-08 11:08:29,accounts,206.189.76.64
2019-09-08 11:08:28,root,134.175.73.93
2019-09-08 11:08:26,accounts,206.189.76.64
2019-09-08 11:08:16,nagios,165.22.78.212
2019-09-08 11:08:14,nagios,165.22.78.212
2019-09-08 11:07:36,ts,61.164.248.8
2019-09-08 11:07:34,ts,61.164.248.8
2019-09-08 11:07:16,minecraf,129.204.152.19
2019-09-08 11:07:14,minecraf,129.204.152.19
2019-09-08 11:07:11,cactiuse,200.165.49.202
2019-09-08 11:07:09,cactiuse,200.165.49.202
2019-09-08 11:06:02,jenkins,165.227.2.127
2019-09-08 11:06:00,proxyuse,139.199.100.51
2019-09-08 11:06:00,jenkins,165.227.2.127
2019-09-08 11:05:58,proxyuse,139.199.100.51
2019-09-08 11:04:59,losts,61.164.248.8
2019-09-08 11:04:56,losts,61.164.248.8
2019-09-08 11:04:50,musikbot,zs-ekonom-gw.man
2019-09-08 11:04:48,musikbot,zs-ekonom-gw.man
2019-09-08 11:04:22,admins,165.22.78.212
2019-09-08 11:04:20,admins,165.22.78.212
2019-09-08 11:04:19,hduser,host-109-88-38-3
2019-09-08 11:04:17,hduser,host-109-88-38-3
2019-09-08 11:03:50,oracle,206.189.76.64
2019-09-08 11:03:48,oracle,206.189.76.64
2019-09-08 11:02:38,deploy,134.175.73.93
2019-09-08 11:02:36,deploy,134.175.73.93
2019-09-08 11:02:27,jenkins,61.164.248.8
2019-09-08 11:02:25,jenkins,61.164.248.8
2019-09-08 11:01:59,oracle,200.165.49.202
2019-09-08 11:01:58,oracle,200.165.49.202
2019-09-08 11:01:47,fctrserv,129.204.152.19
2019-09-08 11:01:45,fctrserv,129.204.152.19
2019-09-08 11:01:40,debian,165.227.2.127
2019-09-08 11:01:38,debian,165.227.2.127
2019-09-08 11:01:36,admin,41.218.222.159
2019-09-08 11:01:35,admin,41.218.222.159
2019-09-08 11:01:29,admin,116.97.215.12
2019-09-08 11:01:27,admin,116.97.215.12
2019-09-08 11:01:04,root,139.199.100.51
2019-09-08 11:00:35,teamspea,165.22.78.212
2019-09-08 11:00:33,teamspea,165.22.78.212
2019-09-08 11:00:27,ubuntu,zs-ekonom-gw.man
2019-09-08 11:00:25,ubuntu,zs-ekonom-gw.man
2019-09-08 11:00:01,musikbot,host-109-88-38-3
2019-09-08 11:00:01,vboxuser,61.164.248.8
2019-09-08 10:59:59,musikbot,host-109-88-38-3
2019-09-08 10:59:58,vboxuser,61.164.248.8
2019-09-08 10:59:38,odoo,171.244.9.46
2019-09-08 10:59:37,odoo,171.244.9.46
2019-09-08 10:59:29,ubuntu,206.189.76.64
2019-09-08 10:59:27,ubuntu,206.189.76.64
2019-09-08 10:59:21,test,54.215.80.34.bc.
2019-09-08 10:59:19,test,54.215.80.34.bc.
2019-09-08 10:57:18,guest,200.146.119.208.
2019-09-08 10:57:16,guest,200.146.119.208.
2019-09-08 10:57:14,minecraf,165.227.2.127
2019-09-08 10:57:12,minecraf,165.227.2.127
2019-09-08 10:56:49,hadoop,165.22.78.212
2019-09-08 10:56:47,hadoop,165.22.78.212
2019-09-08 10:56:45,hadoop,200.165.49.202
2019-09-08 10:56:42,hadoop,200.165.49.202
2019-09-08 10:56:22,mcserver,129.204.152.19
2019-09-08 10:56:20,mcserver,129.204.152.19
2019-09-08 10:56:03,admin,zs-ekonom-gw.man
2019-09-08 10:56:01,admin,zs-ekonom-gw.man
2019-09-08 10:55:45,user,139.199.100.51
2019-09-08 10:55:45,test01,host-109-88-38-3
2019-09-08 10:55:43,user,139.199.100.51
2019-09-08 10:55:43,test01,host-109-88-38-3
2019-09-08 10:55:20,oracle,61.164.248.8
2019-09-08 10:55:18,oracle,61.164.248.8
2019-09-08 10:55:13,dspace,206.189.76.64
2019-09-08 10:55:11,dspace,206.189.76.64
2019-09-08 10:54:46,root,218.92.0.208
2019-09-08 10:54:44,root,218.92.0.208
2019-09-08 10:54:42,root,218.92.0.208
2019-09-08 10:53:57,root,218.92.0.208
2019-09-08 10:53:52,root,218.92.0.208
2019-09-08 10:53:50,root,218.92.0.208
2019-09-08 10:53:26,linuxadm,61.164.248.8
2019-09-08 10:53:24,linuxadm,61.164.248.8
2019-09-08 10:53:05,admin,165.22.78.212
2019-09-08 10:53:03,admin,165.22.78.212
2019-09-08 10:53:02,root,218.92.0.208
2019-09-08 10:53:00,root,218.92.0.208
2019-09-08 10:52:58,root,218.92.0.208
2019-09-08 10:52:53,ansible,165.227.2.127
2019-09-08 10:52:51,ansible,165.227.2.127
2019-09-08 10:52:10,root,218.92.0.208
2019-09-08 10:52:08,root,218.92.0.208
2019-09-08 10:52:06,root,218.92.0.208
2019-09-08 10:51:56,test,zs-ekonom-gw.man
2019-09-08 10:51:54,test,zs-ekonom-gw.man
2019-09-08 10:51:38,usuario,host-109-88-38-3
2019-09-08 10:51:35,ubuntu,200.165.49.202
2019-09-08 10:51:35,usuario,host-109-88-38-3
2019-09-08 10:51:33,ubuntu,200.165.49.202
2019-09-08 10:51:22,cron,61.164.248.8
2019-09-08 10:51:20,cron,61.164.248.8
2019-09-08 10:51:19,root,218.92.0.208
2019-09-08 10:51:17,root,218.92.0.208
2019-09-08 10:51:15,root,218.92.0.208
2019-09-08 10:50:58,root,129.204.152.19
2019-09-08 10:50:55,user,134.175.73.93
2019-09-08 10:50:53,user,134.175.73.93
2019-09-08 10:50:33,teamspea,206.189.76.64
2019-09-08 10:50:32,root,218.92.0.208
2019-09-08 10:50:30,teamspea,206.189.76.64
2019-09-08 10:50:29,root,218.92.0.208
2019-09-08 10:50:29,sonar,139.199.100.51
2019-09-08 10:50:27,sonar,139.199.100.51
2019-09-08 10:50:26,root,218.92.0.208
2019-09-08 10:49:24,test01,61.164.248.8
2019-09-08 10:49:22,test01,61.164.248.8
2019-09-08 10:49:15,root,165.22.78.212
2019-09-08 10:48:46,root,218.92.0.208
2019-09-08 10:48:43,root,218.92.0.208
2019-09-08 10:48:40,root,218.92.0.208
2019-09-08 10:48:35,sinusbot,165.227.2.127
2019-09-08 10:48:33,sinusbot,165.227.2.127
2019-09-08 10:48:28,system,171.244.9.46
2019-09-08 10:48:26,system,171.244.9.46
2019-09-08 10:47:49,root,218.92.0.208
2019-09-08 10:47:46,hduser,zs-ekonom-gw.man
2019-09-08 10:47:45,hduser,zs-ekonom-gw.man
2019-09-08 10:47:21,zabbix,host-109-88-38-3
2019-09-08 10:47:19,zabbix,host-109-88-38-3
2019-09-08 10:46:38,root,218.92.0.160
2019-09-08 10:46:35,root,218.92.0.160
2019-09-08 10:46:33,root,218.92.0.160
2019-09-08 10:46:29,root,218.92.0.160
2019-09-08 10:46:27,mysql2,200.165.49.202
2019-09-08 10:46:26,root,218.92.0.160
2019-09-08 10:46:26,mysql2,200.165.49.202
2019-09-08 10:46:24,root,218.92.0.160
2019-09-08 10:46:08,root,218.92.0.160
2019-09-08 10:46:07,root,218.92.0.208
2019-09-08 10:46:04,root,218.92.0.160
2019-09-08 10:46:03,root,218.92.0.208
2019-09-08 10:46:02,root,218.92.0.160
2019-09-08 10:46:01,root,218.92.0.208
2019-09-08 10:45:59,root,218.92.0.160
2019-09-08 10:45:56,vbox,206.189.76.64
2019-09-08 10:45:54,root,218.92.0.160
2019-09-08 10:45:54,vbox,206.189.76.64
2019-09-08 10:45:52,root,218.92.0.160
2019-09-08 10:45:44,ts3srv,129.204.152.19
2019-09-08 10:45:42,ts3srv,129.204.152.19
2019-09-08 10:45:35,root,218.92.0.160
2019-09-08 10:45:32,root,218.92.0.160
2019-09-08 10:45:32,svnuser,165.22.78.212
2019-09-08 10:45:30,svnuser,165.22.78.212
2019-09-08 10:45:29,root,218.92.0.160
2019-09-08 10:45:27,root,218.92.0.160
2019-09-08 10:45:24,root,218.92.0.160
2019-09-08 10:45:21,root,218.92.0.160
2019-09-08 10:45:16,root,218.92.0.160
2019-09-08 10:45:13,root,218.92.0.160
2019-09-08 10:45:12,admin,61.164.248.8
2019-09-08 10:45:10,root,218.92.0.160
2019-09-08 10:45:10,root,218.92.0.208
2019-09-08 10:45:09,admin,61.164.248.8
2019-09-08 10:45:07,root,218.92.0.208
2019-09-08 10:45:07,root,218.92.0.160
2019-09-08 10:45:05,root,218.92.0.208
2019-09-08 10:45:04,root,218.92.0.160
2019-09-08 10:45:01,root,218.92.0.160
2019-09-08 10:44:57,root,218.92.0.160
2019-09-08 10:44:54,root,218.92.0.160
2019-09-08 10:44:51,root,218.92.0.160
2019-09-08 10:44:49,root,218.92.0.160
2019-09-08 10:44:46,root,218.92.0.160
2019-09-08 10:44:43,root,218.92.0.160
2019-09-08 10:44:40,root,218.92.0.160
2019-09-08 10:44:37,root,218.92.0.160
2019-09-08 10:44:33,root,218.92.0.160
2019-09-08 10:44:31,root,218.92.0.160
2019-09-08 10:44:28,root,218.92.0.160
2019-09-08 10:44:26,root,218.92.0.160
2019-09-08 10:44:21,root,218.92.0.160
2019-09-08 10:44:18,root,218.92.0.160
2019-09-08 10:44:15,root,218.92.0.160
2019-09-08 10:44:13,ts3serve,165.227.2.127
2019-09-08 10:44:12,root,218.92.0.208
2019-09-08 10:44:12,root,218.92.0.160
2019-09-08 10:44:11,ts3serve,165.227.2.127
2019-09-08 10:44:11,root,218.92.0.208
2019-09-08 10:44:09,root,218.92.0.160
2019-09-08 10:44:08,root,218.92.0.208
2019-09-08 10:44:07,root,218.92.0.160
2019-09-08 10:44:02,root,218.92.0.160
2019-09-08 10:44:00,root,218.92.0.160
2019-09-08 10:43:57,root,218.92.0.160
2019-09-08 10:43:55,root,218.92.0.160
2019-09-08 10:43:51,root,218.92.0.160
2019-09-08 10:43:48,root,218.92.0.160
2019-09-08 10:43:44,root,218.92.0.160
2019-09-08 10:43:41,root,218.92.0.160
2019-09-08 10:43:39,root,218.92.0.160
2019-09-08 10:43:36,root,218.92.0.160
2019-09-08 10:43:33,root,218.92.0.160
2019-09-08 10:43:30,root,218.92.0.160
2019-09-08 10:43:29,admin,zs-ekonom-gw.man
2019-09-08 10:43:27,admin,zs-ekonom-gw.man
2019-09-08 10:43:26,root,218.92.0.160
2019-09-08 10:43:24,root,218.92.0.160
2019-09-08 10:43:22,root,218.92.0.160
2019-09-08 10:43:20,root,218.92.0.208
2019-09-08 10:43:19,root,218.92.0.160
2019-09-08 10:43:18,root,218.92.0.208
2019-09-08 10:43:17,root,218.92.0.208
2019-09-08 10:43:17,root,218.92.0.160
2019-09-08 10:43:14,root,218.92.0.160
2019-09-08 10:43:10,root,218.92.0.160
2019-09-08 10:43:08,csgoserv,61.164.248.8
2019-09-08 10:43:08,root,218.92.0.160
2019-09-08 10:43:06,csgoserv,61.164.248.8
2019-09-08 10:43:05,root,218.92.0.160
2019-09-08 10:43:02,root,218.92.0.160
2019-09-08 10:43:01,root,host-109-88-38-3
2019-09-08 10:43:00,root,218.92.0.160
2019-09-08 10:42:57,root,218.92.0.160
2019-09-08 10:42:53,root,218.92.0.160
2019-09-08 10:42:50,root,218.92.0.160
2019-09-08 10:42:48,root,218.92.0.160
2019-09-08 10:42:45,root,218.92.0.160
2019-09-08 10:42:43,root,218.92.0.160
2019-09-08 10:42:40,root,218.92.0.160
2019-09-08 10:42:31,root,218.92.0.208
2019-09-08 10:42:30,root,218.92.0.208
2019-09-08 10:42:27,root,218.92.0.208
2019-09-08 10:41:51,support,165.22.78.212
2019-09-08 10:41:49,support,165.22.78.212
2019-09-08 10:41:39,root,218.92.0.208
2019-09-08 10:41:37,root,218.92.0.208
2019-09-08 10:41:35,root,218.92.0.208
2019-09-08 10:41:30,vmadmin,206.189.76.64
2019-09-08 10:41:28,vmadmin,206.189.76.64
2019-09-08 10:41:17,ts,200.165.49.202
2019-09-08 10:41:15,ts,200.165.49.202
2019-09-08 10:41:09,gitolite,61.164.248.8
2019-09-08 10:41:07,gitolite,61.164.248.8
2019-09-08 10:41:00,ftptest,139.199.100.51
2019-09-08 10:40:58,ftptest,139.199.100.51
2019-09-08 10:40:47,root,218.92.0.208
2019-09-08 10:40:46,root,218.92.0.208
2019-09-08 10:40:44,root,218.92.0.208
2019-09-08 10:40:30,www,129.204.152.19
2019-09-08 10:40:27,www,129.204.152.19
2019-09-08 10:40:00,root,218.92.0.208
2019-09-08 10:39:58,root,218.92.0.208
2019-09-08 10:39:55,root,218.92.0.208
2019-09-08 10:39:54,deploy,165.227.2.127
2019-09-08 10:39:51,deploy,165.227.2.127
2019-09-08 10:39:23,odoo,134.175.73.93
2019-09-08 10:39:22,odoo,134.175.73.93
2019-09-08 10:39:18,git,zs-ekonom-gw.man
2019-09-08 10:39:16,git,zs-ekonom-gw.man
2019-09-08 10:38:54,support,host-109-88-38-3
2019-09-08 10:38:52,support,host-109-88-38-3
2019-09-08 10:38:14,root,218.92.0.208
2019-09-08 10:38:11,root,218.92.0.208
2019-09-08 10:38:08,root,218.92.0.208
2019-09-08 10:38:07,bserver,165.22.78.212
2019-09-08 10:38:05,bserver,165.22.78.212
2019-09-08 10:37:16,arkserve,171.244.9.46
2019-09-08 10:37:13,arkserve,171.244.9.46
2019-09-08 10:37:11,admin,206.189.76.64
2019-09-08 10:37:10,admin,206.189.76.64
2019-09-08 10:36:08,user,200.165.49.202
2019-09-08 10:36:06,user,200.165.49.202
2019-09-08 10:35:36,root,218.92.0.208
2019-09-08 10:35:32,node,165.227.2.127
2019-09-08 10:35:31,node,165.227.2.127
2019-09-08 10:35:29,root,218.92.0.208
2019-09-08 10:35:25,root,218.92.0.208
2019-09-08 10:35:09,teamspea,zs-ekonom-gw.man
2019-09-08 10:35:08,steam,129.204.152.19
2019-09-08 10:35:07,teamspea,zs-ekonom-gw.man
2019-09-08 10:35:06,steam,129.204.152.19
2019-09-08 10:34:56,csgo-ser,61.164.248.8
2019-09-08 10:34:54,csgo-ser,61.164.248.8
2019-09-08 10:34:45,git,host-109-88-38-3
2019-09-08 10:34:44,git,host-109-88-38-3
2019-09-08 10:34:35,root,218.92.0.208
2019-09-08 10:34:34,root,218.92.0.208
2019-09-08 10:34:31,root,218.92.0.208
2019-09-08 10:34:22,user1,165.22.78.212
2019-09-08 10:34:20,user1,165.22.78.212
2019-09-08 10:33:44,root,218.92.0.208
2019-09-08 10:33:41,root,218.92.0.208
2019-09-08 10:33:40,root,218.92.0.208
2019-09-08 10:33:33,daniel,134.175.73.93
2019-09-08 10:33:31,daniel,134.175.73.93
2019-09-08 10:32:52,admin4,61.164.248.8
2019-09-08 10:32:50,root,218.92.0.208
2019-09-08 10:32:50,admin4,61.164.248.8
2019-09-08 10:32:48,root,218.92.0.208
2019-09-08 10:32:46,root,218.92.0.208
2019-09-08 10:32:32,tester,206.189.76.64
2019-09-08 10:32:30,tester,206.189.76.64
2019-09-08 10:31:58,root,218.92.0.208
2019-09-08 10:31:56,root,218.92.0.208
2019-09-08 10:31:53,root,218.92.0.208
2019-09-08 10:31:16,admin,165.227.2.127
2019-09-08 10:31:14,admin,165.227.2.127
2019-09-08 10:31:14,admin,139.199.100.51
2019-09-08 10:31:12,admin,139.199.100.51
2019-09-08 10:31:08,root,218.92.0.208
2019-09-08 10:31:06,root,218.92.0.208
2019-09-08 10:31:04,root,218.92.0.208
2019-09-08 10:30:57,userftp,200.165.49.202
2019-09-08 10:30:55,userftp,200.165.49.202
2019-09-08 10:30:55,chris,zs-ekonom-gw.man
2019-09-08 10:30:54,chris,zs-ekonom-gw.man
2019-09-08 10:30:40,test,61.164.248.8
2019-09-08 10:30:38,test,61.164.248.8
2019-09-08 10:30:33,test,165.22.78.212
2019-09-08 10:30:31,test,165.22.78.212
2019-09-08 10:30:28,ts2,host-109-88-38-3
2019-09-08 10:30:26,ts2,host-109-88-38-3
2019-09-08 10:30:18,root,218.92.0.208
2019-09-08 10:30:16,root,218.92.0.208
2019-09-08 10:30:14,root,218.92.0.208
2019-09-08 10:29:54,admin,134.175.243.183
2019-09-08 10:29:52,admin,134.175.243.183
2019-09-08 10:29:50,sbserver,129.204.152.19
2019-09-08 10:29:48,sbserver,129.204.152.19
2019-09-08 10:29:26,root,218.92.0.208
2019-09-08 10:29:24,root,218.92.0.208
2019-09-08 10:29:23,root,218.92.0.208
2019-09-08 10:28:26,root,218.92.0.208
2019-09-08 10:27:59,minecraf,206.189.76.64
2019-09-08 10:27:57,minecraf,206.189.76.64
2019-09-08 10:27:49,temp,134.175.73.93
2019-09-08 10:27:47,temp,134.175.73.93
2019-09-08 10:27:44,root,218.92.0.208
2019-09-08 10:27:41,root,218.92.0.208
2019-09-08 10:27:39,root,218.92.0.208
2019-09-08 10:27:11,git,165.227.2.127
2019-09-08 10:27:09,git,165.227.2.127
2019-09-08 10:26:57,deployer,165.22.78.212
2019-09-08 10:26:55,deployer,165.22.78.212
2019-09-08 10:26:53,root,218.92.0.208
2019-09-08 10:26:45,ts3serve,zs-ekonom-gw.man
2019-09-08 10:26:43,root,218.92.0.208
2019-09-08 10:26:43,ts3serve,zs-ekonom-gw.man
2019-09-08 10:26:41,root,218.92.0.208
2019-09-08 10:26:17,ts3bot,host-109-88-38-3
2019-09-08 10:26:15,ts3bot,host-109-88-38-3
2019-09-08 10:25:51,root,218.92.0.208
2019-09-08 10:25:48,root,218.92.0.208
2019-09-08 10:25:46,root,218.92.0.208
2019-09-08 10:25:46,teamspea,200.165.49.202
2019-09-08 10:25:44,teamspea,200.165.49.202
2019-09-08 10:24:51,root,218.92.0.208
2019-09-08 10:24:49,root,218.92.0.208
2019-09-08 10:24:46,root,218.92.0.208
2019-09-08 10:24:23,test,61.164.248.8
2019-09-08 10:24:22,test,61.164.248.8
2019-09-08 10:24:20,git,129.204.152.19
2019-09-08 10:24:18,git,129.204.152.19
2019-09-08 10:24:00,root,218.92.0.208
2019-09-08 10:23:58,root,218.92.0.208
2019-09-08 10:23:55,root,218.92.0.208
2019-09-08 10:23:29,teste,206.189.76.64
2019-09-08 10:23:27,teste,206.189.76.64
2019-09-08 10:23:12,user1,165.22.78.212
2019-09-08 10:23:10,user1,165.22.78.212
2019-09-08 10:23:07,root,218.92.0.208
2019-09-08 10:23:05,root,218.92.0.208
2019-09-08 10:23:03,root,218.92.0.208
2019-09-08 10:23:02,user,165.227.2.127
2019-09-08 10:23:00,user,165.227.2.127
2019-09-08 10:22:29,username,zs-ekonom-gw.man
2019-09-08 10:22:27,username,zs-ekonom-gw.man
2019-09-08 10:22:21,upload,61.164.248.8
2019-09-08 10:22:19,upload,61.164.248.8
2019-09-08 10:22:15,root,218.92.0.208
2019-09-08 10:22:13,ubuntu,host-109-88-38-3
2019-09-08 10:22:13,root,218.92.0.208
2019-09-08 10:22:12,ubuntu,host-109-88-38-3
2019-09-08 10:22:10,root,218.92.0.208
2019-09-08 10:22:01,teamspea,134.175.73.93
2019-09-08 10:22:00,teamspea,134.175.73.93
2019-09-08 10:21:35,teste,139.199.100.51
2019-09-08 10:21:33,teste,139.199.100.51
2019-09-08 10:21:24,root,218.92.0.208
2019-09-08 10:21:22,root,218.92.0.208
2019-09-08 10:21:19,root,218.92.0.208
2019-09-08 10:20:34,test7,200.165.49.202
2019-09-08 10:20:32,test7,200.165.49.202
2019-09-08 10:19:21,arma3ser,165.22.78.212
2019-09-08 10:19:19,arma3ser,165.22.78.212
2019-09-08 10:19:09,chris,206.189.76.64
2019-09-08 10:19:07,chris,206.189.76.64
2019-09-08 10:18:53,ubuntu,165.227.2.127
2019-09-08 10:18:51,ubuntu,165.227.2.127
2019-09-08 10:18:40,root,218.92.0.208
2019-09-08 10:18:35,testuser,129.204.152.19
2019-09-08 10:18:33,testuser,129.204.152.19
2019-09-08 10:18:16,teste,zs-ekonom-gw.man
2019-09-08 10:18:14,teste,zs-ekonom-gw.man
2019-09-08 10:18:06,ansible,host-109-88-38-3
2019-09-08 10:18:04,ansible,host-109-88-38-3
2019-09-08 10:17:58,root,218.92.0.208
2019-09-08 10:17:55,root,218.92.0.208
2019-09-08 10:17:04,root,218.92.0.208
2019-09-08 10:16:33,bkpuser,139.199.100.51
2019-09-08 10:16:31,bkpuser,139.199.100.51
2019-09-08 10:16:16,root,218.92.0.208
2019-09-08 10:16:13,root,218.92.0.208
2019-09-08 10:16:10,root,218.92.0.208
2019-09-08 10:15:54,testsftp,61.164.248.8
2019-09-08 10:15:52,testsftp,61.164.248.8
2019-09-08 10:15:37,postgres,165.22.78.212
2019-09-08 10:15:35,postgres,165.22.78.212
2019-09-08 10:15:22,bot,200.165.49.202
2019-09-08 10:15:20,bot,200.165.49.202
2019-09-08 10:15:14,root,218.92.0.208
2019-09-08 10:15:12,root,218.92.0.208
2019-09-08 10:15:10,root,218.92.0.208
2019-09-08 10:14:56,web,165.227.2.127
