date,user,addr
2019-07-31 10:04:52,popd,112.215.113.10
2019-07-31 10:04:50,popd,112.215.113.10
2019-07-31 10:03:59,richy,27.0.141.4
2019-07-31 10:03:57,richy,27.0.141.4
2019-07-31 10:02:30,ashton,hwsrv-514346.hos
2019-07-31 10:02:29,ashton,hwsrv-514346.hos
2019-07-31 10:02:22,kelvin,128.199.118.81
2019-07-31 10:02:20,kelvin,128.199.118.81
2019-07-31 10:02:19,simo,178.128.216.115
2019-07-31 10:02:17,simo,178.128.216.115
2019-07-31 10:02:04,zxincsap,118.42.125.170
2019-07-31 10:02:02,zxincsap,118.42.125.170
2019-07-31 10:01:33,redis2,112-159-89-200.f
2019-07-31 10:01:31,redis2,112-159-89-200.f
2019-07-31 10:01:13,testuser,42.99.180.135
2019-07-31 10:01:11,testuser,42.99.180.135
2019-07-31 10:01:09,lz,133.ip-51-91-56.
2019-07-31 10:01:06,lz,133.ip-51-91-56.
2019-07-31 10:00:14,neel,125.142.63.88
2019-07-31 10:00:13,webmaste,41.93.32.69
2019-07-31 10:00:12,neel,125.142.63.88
2019-07-31 10:00:11,webmaste,41.93.32.69
2019-07-31 09:59:30,ptech,112.215.113.10
2019-07-31 09:59:28,ptech,112.215.113.10
2019-07-31 09:58:59,cms,125.212.212.239
2019-07-31 09:58:57,cms,125.212.212.239
2019-07-31 09:58:55,mai,27.0.141.4
2019-07-31 09:58:53,mai,27.0.141.4
2019-07-31 09:58:24,rita,139.59.149.75
2019-07-31 09:58:21,rita,139.59.149.75
2019-07-31 09:57:57,yaser,hwsrv-514346.hos
2019-07-31 09:57:55,yaser,hwsrv-514346.hos
2019-07-31 09:57:17,ec2-user,ip151.ip-66-70-1
2019-07-31 09:57:16,nicholas,178.128.216.115
2019-07-31 09:57:15,ec2-user,ip151.ip-66-70-1
2019-07-31 09:57:14,nicholas,178.128.216.115
2019-07-31 09:57:00,test1,133.ip-51-91-56.
2019-07-31 09:56:58,test1,133.ip-51-91-56.
2019-07-31 09:56:42,lucky,118.42.125.170
2019-07-31 09:56:40,lucky,118.42.125.170
2019-07-31 09:56:04,ubuntu,128.199.118.81
2019-07-31 09:56:02,usr,42.99.180.135
2019-07-31 09:56:01,ubuntu,128.199.118.81
2019-07-31 09:56:00,usr,42.99.180.135
2019-07-31 09:55:59,tomcat,112-159-89-200.f
2019-07-31 09:55:58,tomcat,112-159-89-200.f
2019-07-31 09:54:42,printul,41.93.32.69
2019-07-31 09:54:40,printul,41.93.32.69
2019-07-31 09:54:22,aaa,125.142.63.88
2019-07-31 09:54:19,aaa,125.142.63.88
2019-07-31 09:54:04,don,112.215.113.10
2019-07-31 09:54:02,don,112.215.113.10
2019-07-31 09:53:55,muddu,27.0.141.4
2019-07-31 09:53:53,muddu,27.0.141.4
2019-07-31 09:53:27,wind,hwsrv-514346.hos
2019-07-31 09:53:25,wind,hwsrv-514346.hos
2019-07-31 09:52:41,alzheime,133.ip-51-91-56.
2019-07-31 09:52:39,alzheime,133.ip-51-91-56.
2019-07-31 09:52:17,pcap,178.128.216.115
2019-07-31 09:52:15,pcap,178.128.216.115
2019-07-31 09:50:54,admin,42.99.180.135
2019-07-31 09:50:52,admin,42.99.180.135
2019-07-31 09:50:32,postgres,112-159-89-200.f
2019-07-31 09:50:30,postgres,112-159-89-200.f
2019-07-31 09:50:23,root,118.42.125.170
2019-07-31 09:49:46,emc,128.199.118.81
2019-07-31 09:49:45,emc,128.199.118.81
2019-07-31 09:49:06,tao,41.93.32.69
2019-07-31 09:49:04,tao,41.93.32.69
2019-07-31 09:49:03,black,27.0.141.4
2019-07-31 09:49:00,black,27.0.141.4
2019-07-31 09:48:56,file,hwsrv-514346.hos
2019-07-31 09:48:54,file,hwsrv-514346.hos
2019-07-31 09:48:39,isaiah,112.215.113.10
2019-07-31 09:48:36,isaiah,112.215.113.10
2019-07-31 09:48:33,ftp_user,133.ip-51-91-56.
2019-07-31 09:48:30,ftp_user,133.ip-51-91-56.
2019-07-31 09:47:20,kumuda,178.128.216.115
2019-07-31 09:47:18,kumuda,178.128.216.115
2019-07-31 09:46:22,jupiter,206.189.181.86
2019-07-31 09:46:20,jupiter,206.189.181.86
2019-07-31 09:46:03,root,125.142.63.88
2019-07-31 09:45:47,rom,42.99.180.135
2019-07-31 09:45:45,rom,42.99.180.135
2019-07-31 09:45:34,lw,189.7.17.61
2019-07-31 09:45:33,judy,ip212.ip-144-217
2019-07-31 09:45:32,lw,189.7.17.61
2019-07-31 09:45:32,judy,ip212.ip-144-217
2019-07-31 09:45:05,user,112-159-89-200.f
2019-07-31 09:45:03,user,112-159-89-200.f
2019-07-31 09:45:01,edmond,118.42.125.170
2019-07-31 09:44:59,edmond,118.42.125.170
2019-07-31 09:44:26,ling,133.ip-51-91-56.
2019-07-31 09:44:25,ling,133.ip-51-91-56.
2019-07-31 09:43:58,ftpuser,27.0.141.4
2019-07-31 09:43:56,ftpuser,27.0.141.4
2019-07-31 09:43:44,root,hwsrv-514346.hos
2019-07-31 09:43:44,boost,128.199.118.81
2019-07-31 09:43:43,boost,128.199.118.81
2019-07-31 09:43:32,anna,41.93.32.69
2019-07-31 09:43:30,anna,41.93.32.69
2019-07-31 09:42:13,dionisia,178.128.216.115
2019-07-31 09:42:11,dionisia,178.128.216.115
2019-07-31 09:41:48,root,112.215.113.10
2019-07-31 09:40:35,postgres,42.99.180.135
2019-07-31 09:40:33,postgres,42.99.180.135
2019-07-31 09:40:16,cms,133.ip-51-91-56.
2019-07-31 09:40:14,cms,133.ip-51-91-56.
2019-07-31 09:40:10,hex,125.142.63.88
2019-07-31 09:40:08,hex,125.142.63.88
2019-07-31 09:39:38,logview,118.42.125.170
2019-07-31 09:39:35,logview,118.42.125.170
2019-07-31 09:39:30,PS,112-159-89-200.f
2019-07-31 09:39:28,PS,112-159-89-200.f
2019-07-31 09:39:11,ritter,hwsrv-514346.hos
2019-07-31 09:39:09,ritter,hwsrv-514346.hos
2019-07-31 09:38:43,evan,27.0.141.4
2019-07-31 09:38:41,evan,27.0.141.4
2019-07-31 09:38:01,archive,41.93.32.69
2019-07-31 09:37:59,archive,41.93.32.69
2019-07-31 09:37:30,stack,128.199.118.81
2019-07-31 09:37:28,stack,128.199.118.81
2019-07-31 09:37:16,appuser,178.128.216.115
2019-07-31 09:37:14,appuser,178.128.216.115
2019-07-31 09:36:22,ernesto,112.215.113.10
2019-07-31 09:36:20,ernesto,112.215.113.10
2019-07-31 09:36:07,sale,133.ip-51-91-56.
2019-07-31 09:36:04,sale,133.ip-51-91-56.
2019-07-31 09:35:55,root,112.85.42.172
2019-07-31 09:35:52,root,112.85.42.172
2019-07-31 09:35:50,root,112.85.42.172
2019-07-31 09:35:47,root,112.85.42.172
2019-07-31 09:35:44,root,112.85.42.172
2019-07-31 09:35:41,root,112.85.42.172
2019-07-31 09:35:28,mnm,42.99.180.135
2019-07-31 09:35:25,mnm,42.99.180.135
2019-07-31 09:34:41,romanova,hwsrv-514346.hos
2019-07-31 09:34:39,romanova,hwsrv-514346.hos
2019-07-31 09:34:25,nginx,118.42.125.170
2019-07-31 09:34:23,nginx,118.42.125.170
2019-07-31 09:34:21,ubuntu,125.142.63.88
2019-07-31 09:34:19,ubuntu,125.142.63.88
2019-07-31 09:34:04,lili,112-159-89-200.f
2019-07-31 09:34:02,lili,112-159-89-200.f
2019-07-31 09:33:43,inputws,27.0.141.4
2019-07-31 09:33:41,inputws,27.0.141.4
2019-07-31 09:32:19,batchSer,106.12.127.211
2019-07-31 09:32:19,jessica,41.93.32.69
2019-07-31 09:32:18,batchSer,106.12.127.211
2019-07-31 09:32:17,waynek,178.128.216.115
2019-07-31 09:32:17,jessica,41.93.32.69
2019-07-31 09:32:16,waynek,178.128.216.115
2019-07-31 09:31:58,flanamac,133.ip-51-91-56.
2019-07-31 09:31:57,flanamac,133.ip-51-91-56.
2019-07-31 09:31:14,root,128.199.118.81
2019-07-31 09:30:50,tomas,112.215.113.10
2019-07-31 09:30:48,tomas,112.215.113.10
2019-07-31 09:30:21,eggbreak,42.99.180.135
2019-07-31 09:30:19,eggbreak,42.99.180.135
2019-07-31 09:30:08,mysql,hwsrv-514346.hos
2019-07-31 09:29:01,helpdesk,118.42.125.170
2019-07-31 09:28:59,helpdesk,118.42.125.170
2019-07-31 09:28:39,oracle,112-159-89-200.f
2019-07-31 09:28:37,oracle,112-159-89-200.f
2019-07-31 09:28:31,vuser,27.0.141.4
2019-07-31 09:28:29,vuser,27.0.141.4
2019-07-31 09:28:27,alicia,125.142.63.88
2019-07-31 09:28:25,alicia,125.142.63.88
2019-07-31 09:27:54,alpha,133.ip-51-91-56.
2019-07-31 09:27:52,alpha,133.ip-51-91-56.
2019-07-31 09:27:03,midgear,178.128.216.115
2019-07-31 09:27:01,midgear,178.128.216.115
2019-07-31 09:26:36,jjjjj,41.93.32.69
2019-07-31 09:26:34,jjjjj,41.93.32.69
2019-07-31 09:25:46,unknown,62.234.109.155
2019-07-31 09:25:44,unknown,62.234.109.155
2019-07-31 09:25:31,franklin,hwsrv-514346.hos
2019-07-31 09:25:29,franklin,hwsrv-514346.hos
2019-07-31 09:25:24,elsa,112.215.113.10
2019-07-31 09:25:22,elsa,112.215.113.10
2019-07-31 09:25:10,nagios,42.99.180.135
2019-07-31 09:25:08,nagios,42.99.180.135
2019-07-31 09:25:04,7,128.199.118.81
2019-07-31 09:25:02,7,128.199.118.81
2019-07-31 09:23:56,alutus,133.ip-51-91-56.
2019-07-31 09:23:54,alutus,133.ip-51-91-56.
2019-07-31 09:23:18,openerp,27.0.141.4
2019-07-31 09:23:15,openerp,27.0.141.4
2019-07-31 09:23:10,gitlab,112-159-89-200.f
2019-07-31 09:23:08,gitlab,112-159-89-200.f
2019-07-31 09:22:39,root,118.42.125.170
2019-07-31 09:22:35,sway,125.142.63.88
2019-07-31 09:22:32,sway,125.142.63.88
2019-07-31 09:21:17,root,178.128.216.115
2019-07-31 09:20:59,h2,hwsrv-514346.hos
2019-07-31 09:20:57,h2,hwsrv-514346.hos
2019-07-31 09:20:54,zaky,41.93.32.69
2019-07-31 09:20:52,zaky,41.93.32.69
2019-07-31 09:20:03,mysql,62.234.109.155
2019-07-31 09:19:58,csgo,42.99.180.135
2019-07-31 09:19:55,csgo,42.99.180.135
2019-07-31 09:19:54,ts,112.215.113.10
2019-07-31 09:19:52,ts,112.215.113.10
2019-07-31 09:19:42,ts3serv,133.ip-51-91-56.
2019-07-31 09:19:40,ts3serv,133.ip-51-91-56.
2019-07-31 09:18:56,apc,maq01.crcrj.org.
2019-07-31 09:18:54,apc,maq01.crcrj.org.
2019-07-31 09:18:42,tomcats,128.199.118.81
2019-07-31 09:18:40,tomcats,128.199.118.81
2019-07-31 09:18:11,restart,27.0.141.4
2019-07-31 09:18:09,restart,27.0.141.4
2019-07-31 09:17:41,debora,112-159-89-200.f
2019-07-31 09:17:39,debora,112-159-89-200.f
2019-07-31 09:17:21,qq,118.42.125.170
2019-07-31 09:17:19,qq,118.42.125.170
2019-07-31 09:16:39,bruce,125.142.63.88
2019-07-31 09:16:37,bruce,125.142.63.88
2019-07-31 09:16:30,test,hwsrv-514346.hos
2019-07-31 09:16:29,test,hwsrv-514346.hos
2019-07-31 09:15:32,root,178.128.216.115
2019-07-31 09:15:03,qhsuppor,41.93.32.69
2019-07-31 09:15:01,qhsuppor,41.93.32.69
2019-07-31 09:14:47,sybase,42.99.180.135
2019-07-31 09:14:46,sybase,42.99.180.135
2019-07-31 09:14:21,ag,112.215.113.10
2019-07-31 09:14:19,ag,112.215.113.10
2019-07-31 09:14:18,upload,62.234.109.155
2019-07-31 09:14:16,upload,62.234.109.155
2019-07-31 09:13:52,1qaz,maq01.crcrj.org.
2019-07-31 09:13:50,1qaz,maq01.crcrj.org.
2019-07-31 09:12:58,wang,27.0.141.4
2019-07-31 09:12:57,wang,27.0.141.4
2019-07-31 09:12:27,public,128.199.118.81
2019-07-31 09:12:25,public,128.199.118.81
2019-07-31 09:12:14,elision,112-159-89-200.f
2019-07-31 09:12:12,elision,112-159-89-200.f
2019-07-31 09:11:57,usuario,hwsrv-514346.hos
2019-07-31 09:11:55,usuario,hwsrv-514346.hos
2019-07-31 09:11:55,sanat,118.42.125.170
2019-07-31 09:11:53,sanat,118.42.125.170
2019-07-31 09:10:45,mpt,125.142.63.88
2019-07-31 09:10:42,mpt,125.142.63.88
2019-07-31 09:10:24,trackman,178.128.216.115
2019-07-31 09:10:22,trackman,178.128.216.115
2019-07-31 09:09:41,sababo,42.99.180.135
2019-07-31 09:09:39,sababo,42.99.180.135
2019-07-31 09:09:20,kb,41.93.32.69
2019-07-31 09:09:19,kb,41.93.32.69
2019-07-31 09:08:57,sshvpn,112.215.113.10
2019-07-31 09:08:55,sshvpn,112.215.113.10
2019-07-31 09:08:42,gov,maq01.crcrj.org.
2019-07-31 09:08:40,gov,maq01.crcrj.org.
2019-07-31 09:08:35,cvsroot,62.234.109.155
2019-07-31 09:08:33,cvsroot,62.234.109.155
2019-07-31 09:07:44,hassan,27.0.141.4
2019-07-31 09:07:42,hassan,27.0.141.4
2019-07-31 09:07:16,ecgap,hwsrv-514346.hos
2019-07-31 09:07:14,ecgap,hwsrv-514346.hos
2019-07-31 09:06:54,root,133.ip-51-91-56.
2019-07-31 09:06:38,tao,112-159-89-200.f
2019-07-31 09:06:37,tao,112-159-89-200.f
2019-07-31 09:06:26,git,118.42.125.170
2019-07-31 09:06:24,git,118.42.125.170
2019-07-31 09:06:20,michelle,128.199.118.81
2019-07-31 09:06:18,michelle,128.199.118.81
2019-07-31 09:05:20,mariot,178.128.216.115
2019-07-31 09:05:18,mariot,178.128.216.115
2019-07-31 09:04:30,client,42.99.180.135
2019-07-31 09:04:28,client,42.99.180.135
2019-07-31 09:04:08,estelle,92.250.22.212
2019-07-31 09:04:05,estelle,92.250.22.212
2019-07-31 09:03:38,tf,41.93.32.69
2019-07-31 09:03:36,tf,41.93.32.69
2019-07-31 09:03:33,benny,maq01.crcrj.org.
2019-07-31 09:03:31,benny,maq01.crcrj.org.
2019-07-31 09:03:27,traffic,112.215.113.10
2019-07-31 09:03:25,traffic,112.215.113.10
2019-07-31 09:02:49,bsd1,62.234.109.155
2019-07-31 09:02:47,bsd1,62.234.109.155
2019-07-31 09:02:39,docker,27.0.141.4
2019-07-31 09:02:37,docker,27.0.141.4
2019-07-31 09:02:25,root,125.142.63.88
2019-07-31 09:02:09,root,hwsrv-514346.hos
2019-07-31 09:01:08,mcserveu,118.42.125.170
2019-07-31 09:01:07,mcserveu,118.42.125.170
2019-07-31 09:01:05,user,112-159-89-200.f
2019-07-31 09:01:03,user,112-159-89-200.f
2019-07-31 09:00:18,Admin,178.128.216.115
2019-07-31 09:00:15,Admin,178.128.216.115
2019-07-31 08:59:48,subway,128.199.118.81
2019-07-31 08:59:46,subway,128.199.118.81
2019-07-31 08:59:43,lukas,115.68.221.245
2019-07-31 08:59:40,lukas,115.68.221.245
2019-07-31 08:59:24,courier,42.99.180.135
2019-07-31 08:59:22,courier,42.99.180.135
2019-07-31 08:58:30,rodrique,maq01.crcrj.org.
2019-07-31 08:58:28,rodrique,maq01.crcrj.org.
2019-07-31 08:57:58,vboxadmi,112.215.113.10
2019-07-31 08:57:56,admin,41.93.32.69
2019-07-31 08:57:56,vboxadmi,112.215.113.10
2019-07-31 08:57:54,admin,41.93.32.69
2019-07-31 08:57:45,enzo,hwsrv-514346.hos
2019-07-31 08:57:44,gui,220.76.181.164
2019-07-31 08:57:43,enzo,hwsrv-514346.hos
2019-07-31 08:57:42,gui,220.76.181.164
2019-07-31 08:57:34,elite,27.0.141.4
2019-07-31 08:57:32,elite,27.0.141.4
2019-07-31 08:56:33,maverick,125.142.63.88
2019-07-31 08:56:31,maverick,125.142.63.88
2019-07-31 08:55:46,spamfilt,118.42.125.170
2019-07-31 08:55:44,spamfilt,118.42.125.170
2019-07-31 08:55:39,oracle10,112-159-89-200.f
2019-07-31 08:55:38,oracle10,112-159-89-200.f
2019-07-31 08:54:26,root,178.128.216.115
2019-07-31 08:54:15,joy,42.99.180.135
2019-07-31 08:54:13,joy,42.99.180.135
2019-07-31 08:53:25,kk,128.199.118.81
2019-07-31 08:53:23,kk,128.199.118.81
2019-07-31 08:53:20,hellen,maq01.crcrj.org.
2019-07-31 08:53:19,hellen,maq01.crcrj.org.
2019-07-31 08:52:41,root,hwsrv-514346.hos
2019-07-31 08:52:35,dany,220.76.181.164
2019-07-31 08:52:33,dany,220.76.181.164
2019-07-31 08:52:33,usuario,112.215.113.10
2019-07-31 08:52:31,usuario,112.215.113.10
2019-07-31 08:52:21,nikita,27.0.141.4
2019-07-31 08:52:19,nikita,27.0.141.4
2019-07-31 08:52:09,ubuntu,41.93.32.69
2019-07-31 08:52:07,ubuntu,41.93.32.69
2019-07-31 08:51:06,hatton,62.234.109.155
2019-07-31 08:51:04,hatton,62.234.109.155
2019-07-31 08:50:34,xerxes,125.142.63.88
2019-07-31 08:50:32,xerxes,125.142.63.88
2019-07-31 08:50:14,bigdiawu,118.42.125.170
2019-07-31 08:50:12,bigdiawu,118.42.125.170
2019-07-31 08:50:00,pratap,112-159-89-200.f
2019-07-31 08:49:58,pratap,112-159-89-200.f
2019-07-31 08:49:28,guest,178.128.216.115
2019-07-31 08:49:25,guest,178.128.216.115
2019-07-31 08:49:03,horde,42.99.180.135
2019-07-31 08:49:01,horde,42.99.180.135
2019-07-31 08:48:11,gay,180.ip-149-56-99
2019-07-31 08:48:09,gay,180.ip-149-56-99
2019-07-31 08:48:09,rails,maq01.crcrj.org.
2019-07-31 08:48:07,rails,maq01.crcrj.org.
2019-07-31 08:48:07,reagan,1.179.146.156
2019-07-31 08:48:04,reagan,1.179.146.156
2019-07-31 08:48:03,sg,hwsrv-514346.hos
2019-07-31 08:48:01,sg,hwsrv-514346.hos
2019-07-31 08:47:21,django,128.199.118.81
2019-07-31 08:47:19,django,128.199.118.81
2019-07-31 08:47:18,administ,220.76.181.164
2019-07-31 08:47:16,administ,220.76.181.164
2019-07-31 08:47:13,sad,27.0.141.4
2019-07-31 08:47:11,sad,27.0.141.4
2019-07-31 08:47:06,chuan,112.215.113.10
2019-07-31 08:47:05,chuan,112.215.113.10
2019-07-31 08:46:27,b,41.93.32.69
2019-07-31 08:46:24,b,41.93.32.69
2019-07-31 08:45:18,opy,62.234.109.155
2019-07-31 08:45:15,opy,62.234.109.155
2019-07-31 08:44:55,anup,118.42.125.170
2019-07-31 08:44:53,anup,118.42.125.170
2019-07-31 08:44:37,vaibhav,178.128.216.115
2019-07-31 08:44:35,vaibhav,178.128.216.115
2019-07-31 08:44:30,ircop,125.142.63.88
2019-07-31 08:44:29,ircop,125.142.63.88
2019-07-31 08:44:26,ftp,112-159-89-200.f
2019-07-31 08:44:24,ftp,112-159-89-200.f
2019-07-31 08:43:58,dcc,42.99.180.135
2019-07-31 08:43:55,dcc,42.99.180.135
2019-07-31 08:43:36,specialk,hwsrv-514346.hos
2019-07-31 08:43:34,specialk,hwsrv-514346.hos
2019-07-31 08:43:06,gfep,maq01.crcrj.org.
2019-07-31 08:43:04,gfep,maq01.crcrj.org.
2019-07-31 08:42:10,tempuser,220.76.181.164
2019-07-31 08:42:08,tempuser,220.76.181.164
2019-07-31 08:41:59,ftpuser,27.0.141.4
2019-07-31 08:41:57,ftpuser,27.0.141.4
2019-07-31 08:41:35,yh,112.215.113.10
2019-07-31 08:41:33,yh,112.215.113.10
2019-07-31 08:40:51,ec2-user,128.199.118.81
2019-07-31 08:40:50,ec2-user,128.199.118.81
2019-07-31 08:40:36,forum,41.93.32.69
2019-07-31 08:40:34,forum,41.93.32.69
2019-07-31 08:39:40,HDP,178.128.216.115
2019-07-31 08:39:38,HDP,178.128.216.115
2019-07-31 08:39:29,ps,62.234.109.155
2019-07-31 08:39:27,ps,62.234.109.155
2019-07-31 08:39:27,noreply,118.42.125.170
2019-07-31 08:39:24,noreply,118.42.125.170
2019-07-31 08:39:15,steve,hwsrv-514346.hos
2019-07-31 08:39:13,steve,hwsrv-514346.hos
2019-07-31 08:38:55,root1,112-159-89-200.f
2019-07-31 08:38:52,root1,112-159-89-200.f
2019-07-31 08:38:47,sims,42.99.180.135
2019-07-31 08:38:45,sims,42.99.180.135
2019-07-31 08:38:36,andrew,125.142.63.88
2019-07-31 08:38:34,andrew,125.142.63.88
2019-07-31 08:38:00,qwe12345,maq01.crcrj.org.
2019-07-31 08:37:57,qwe12345,maq01.crcrj.org.
2019-07-31 08:37:02,2,220.76.181.164
2019-07-31 08:37:00,2,220.76.181.164
2019-07-31 08:36:50,cody,27.0.141.4
2019-07-31 08:36:48,cody,27.0.141.4
2019-07-31 08:36:07,etherpad,112.215.113.10
2019-07-31 08:34:52,pzserver,41.93.32.69
2019-07-31 08:34:51,pzserver,41.93.32.69
2019-07-31 08:34:39,crichard,hwsrv-514346.hos
2019-07-31 08:34:39,horia,178.128.216.115
2019-07-31 08:34:37,crichard,hwsrv-514346.hos
2019-07-31 08:34:37,horia,178.128.216.115
2019-07-31 08:34:31,marilena,128.199.118.81
2019-07-31 08:34:29,marilena,128.199.118.81
2019-07-31 08:33:56,goddard,118.42.125.170
2019-07-31 08:33:54,goddard,118.42.125.170
2019-07-31 08:33:39,airquali,62.234.109.155
2019-07-31 08:33:37,airquali,62.234.109.155
2019-07-31 08:33:36,kdh,42.99.180.135
2019-07-31 08:33:34,kdh,42.99.180.135
2019-07-31 08:33:16,db2fenc1,112-159-89-200.f
2019-07-31 08:33:14,db2fenc1,112-159-89-200.f
2019-07-31 08:32:50,1234,maq01.crcrj.org.
2019-07-31 08:32:48,1234,maq01.crcrj.org.
2019-07-31 08:31:53,caesar,220.76.181.164
2019-07-31 08:31:51,archiva,27.0.141.4
2019-07-31 08:31:51,caesar,220.76.181.164
2019-07-31 08:31:48,archiva,27.0.141.4
2019-07-31 08:30:42,tyrell,112.215.113.10
2019-07-31 08:30:39,tyrell,112.215.113.10
2019-07-31 08:30:14,root,125.142.63.88
2019-07-31 08:29:43,hlds,178.128.216.115
2019-07-31 08:29:41,hlds,178.128.216.115
2019-07-31 08:29:29,root,hwsrv-514346.hos
2019-07-31 08:29:12,alex,41.93.32.69
2019-07-31 08:29:10,alex,41.93.32.69
2019-07-31 08:28:37,user,118.42.125.170
2019-07-31 08:28:35,user,118.42.125.170
2019-07-31 08:28:01,root,128.199.118.81
2019-07-31 08:27:50,git,62.234.109.155
2019-07-31 08:27:48,git,62.234.109.155
2019-07-31 08:27:47,lpadmin,maq01.crcrj.org.
2019-07-31 08:27:45,lpadmin,maq01.crcrj.org.
2019-07-31 08:27:39,vcamapp,112-159-89-200.f
2019-07-31 08:27:37,vcamapp,112-159-89-200.f
2019-07-31 08:27:22,root,42.99.180.135
2019-07-31 08:26:52,reza,220.76.181.164
2019-07-31 08:26:50,reza,220.76.181.164
2019-07-31 08:26:43,crond,27.0.141.4
2019-07-31 08:26:41,crond,27.0.141.4
2019-07-31 08:25:08,matt,112.215.113.10
2019-07-31 08:25:06,matt,112.215.113.10
2019-07-31 08:24:47,dmarc,178.128.216.115
2019-07-31 08:24:45,dmarc,178.128.216.115
2019-07-31 08:24:25,root,hwsrv-514346.hos
2019-07-31 08:24:16,producao,125.142.63.88
2019-07-31 08:24:14,producao,125.142.63.88
2019-07-31 08:23:20,zebra,41.93.32.69
2019-07-31 08:23:17,zebra,41.93.32.69
2019-07-31 08:23:09,neeraj,118.42.125.170
2019-07-31 08:23:08,neeraj,118.42.125.170
2019-07-31 08:22:40,123456,maq01.crcrj.org.
2019-07-31 08:22:38,123456,maq01.crcrj.org.
2019-07-31 08:22:12,mint,42.99.180.135
2019-07-31 08:22:11,mint,42.99.180.135
2019-07-31 08:22:08,lobby,112-159-89-200.f
2019-07-31 08:22:06,lobby,112-159-89-200.f
2019-07-31 08:21:52,sybil,220.76.181.164
2019-07-31 08:21:50,sybil,220.76.181.164
2019-07-31 08:21:47,procure,62.234.109.155
2019-07-31 08:21:45,procure,62.234.109.155
2019-07-31 08:21:31,dev,27.0.141.4
2019-07-31 08:21:28,dev,27.0.141.4
2019-07-31 08:21:20,userftp,128.199.118.81
2019-07-31 08:21:18,userftp,128.199.118.81
2019-07-31 08:20:04,master,hwsrv-514346.hos
2019-07-31 08:20:03,master,hwsrv-514346.hos
2019-07-31 08:19:53,sparky,178.128.216.115
2019-07-31 08:19:51,sparky,178.128.216.115
2019-07-31 08:18:24,rabbitmq,125.142.63.88
2019-07-31 08:18:22,rabbitmq,125.142.63.88
2019-07-31 08:18:16,root,112.215.113.10
2019-07-31 08:17:42,trainee,118.42.125.170
2019-07-31 08:17:40,trainee,118.42.125.170
2019-07-31 08:17:36,ccccc,maq01.crcrj.org.
2019-07-31 08:17:34,ccccc,maq01.crcrj.org.
2019-07-31 08:17:33,donkey,41.93.32.69
2019-07-31 08:17:30,donkey,41.93.32.69
2019-07-31 08:17:06,dst,42.99.180.135
2019-07-31 08:17:04,dst,42.99.180.135
2019-07-31 08:16:43,root,220.76.181.164
2019-07-31 08:16:30,royal,112-159-89-200.f
2019-07-31 08:16:28,royal,112-159-89-200.f
2019-07-31 08:15:48,mella,62.234.109.155
2019-07-31 08:15:46,mella,62.234.109.155
2019-07-31 08:14:59,root,hwsrv-514346.hos
2019-07-31 08:14:55,ved,178.128.216.115
2019-07-31 08:14:53,ved,178.128.216.115
2019-07-31 08:14:43,admin,128.199.118.81
2019-07-31 08:14:41,admin,128.199.118.81
2019-07-31 08:14:25,root,27.0.141.4
2019-07-31 08:12:50,ramon,112.215.113.10
2019-07-31 08:12:47,ramon,112.215.113.10
2019-07-31 08:12:36,000000,maq01.crcrj.org.
2019-07-31 08:12:34,000000,maq01.crcrj.org.
2019-07-31 08:12:29,apacheds,125.142.63.88
2019-07-31 08:12:26,apacheds,125.142.63.88
2019-07-31 08:12:24,henriett,118.42.125.170
2019-07-31 08:12:21,henriett,118.42.125.170
2019-07-31 08:11:59,postgres,42.99.180.135
2019-07-31 08:11:57,postgres,42.99.180.135
2019-07-31 08:11:44,user,41.93.32.69
2019-07-31 08:11:43,user,41.93.32.69
2019-07-31 08:11:32,aixa,220.76.181.164
2019-07-31 08:11:29,aixa,220.76.181.164
2019-07-31 08:10:54,site,112-159-89-200.f
2019-07-31 08:10:52,site,112-159-89-200.f
2019-07-31 08:10:20,vyatta,hwsrv-514346.hos
2019-07-31 08:10:18,vyatta,hwsrv-514346.hos
2019-07-31 08:09:54,guest5,178.128.216.115
2019-07-31 08:09:52,guest5,178.128.216.115
2019-07-31 08:09:48,client,62.234.109.155
2019-07-31 08:09:46,client,62.234.109.155
2019-07-31 08:08:29,administ,128.199.118.81
2019-07-31 08:08:27,administ,128.199.118.81
2019-07-31 08:07:31,vnc,maq01.crcrj.org.
2019-07-31 08:07:28,vnc,maq01.crcrj.org.
2019-07-31 08:07:20,root,27.0.141.4
2019-07-31 08:07:19,chad,112.215.113.10
2019-07-31 08:07:17,chad,112.215.113.10
2019-07-31 08:06:56,loki,118.42.125.170
2019-07-31 08:06:54,loki,118.42.125.170
2019-07-31 08:06:53,nd,42.99.180.135
2019-07-31 08:06:51,nd,42.99.180.135
2019-07-31 08:06:36,ewald,220.76.181.164
2019-07-31 08:06:34,ewald,220.76.181.164
2019-07-31 08:06:30,vacation,125.142.63.88
2019-07-31 08:06:28,vacation,125.142.63.88
2019-07-31 08:06:02,root,142.93.251.39
2019-07-31 08:05:49,andriy,41.93.32.69
2019-07-31 08:05:47,andriy,41.93.32.69
2019-07-31 08:05:24,lara,112-159-89-200.f
2019-07-31 08:05:21,lara,112-159-89-200.f
2019-07-31 08:05:17,root,hwsrv-514346.hos
2019-07-31 08:05:01,sll,178.128.216.115
2019-07-31 08:04:59,sll,178.128.216.115
