date,user,addr
2019-03-04 07:29:02,lt,159.65.112.93
2019-03-04 07:29:01,usuario,ns527545.ip-198-
2019-03-04 07:26:39,root,162.243.10.64
2019-03-04 07:23:43,by,123.234.30.156
2019-03-04 07:23:41,by,123.234.30.156
2019-03-04 07:23:29,root,ip66.ip-188-165-
2019-03-04 07:23:28,by,86.105.55.160
2019-03-04 07:23:26,by,86.105.55.160
2019-03-04 07:23:25,by,167.99.210.225
2019-03-04 07:23:25,by,180.169.190.202
2019-03-04 07:23:23,by,167.99.210.225
2019-03-04 07:23:23,by,180.169.190.202
2019-03-04 07:08:32,eurek,109.190.209.205
2019-03-04 07:08:30,eurek,109.190.209.205
2019-03-04 07:07:42,ou,188.165.22.12
2019-03-04 07:07:40,ou,188.165.22.12
2019-03-04 07:07:38,ou,178.62.239.249
2019-03-04 07:07:36,ou,178.62.239.249
2019-03-04 07:06:58,ld,157.230.191.49
2019-03-04 07:06:56,ld,157.230.191.49
2019-03-04 07:06:31,vagrant,162.243.10.64
2019-03-04 07:06:29,vagrant,162.243.10.64
2019-03-04 07:04:54,user,84.120.broadband
2019-03-04 07:04:51,user,84.120.broadband
2019-03-04 07:02:49,vagrant,tpma.eng.yale.ed
2019-03-04 07:02:47,vagrant,tpma.eng.yale.ed
2019-03-04 07:01:48,user,162.243.10.64
2019-03-04 07:01:46,user,162.243.10.64
2019-03-04 07:01:20,qv,84.120.broadband
2019-03-04 07:01:18,qv,84.120.broadband
2019-03-04 06:59:43,dk,109.190.209.205
2019-03-04 06:59:40,dk,109.190.209.205
2019-03-04 06:59:37,yt,14.98.4.82
2019-03-04 06:59:36,yt,14.98.4.82
2019-03-04 06:59:31,yt,188.165.22.12
2019-03-04 06:59:29,yt,188.165.22.12
2019-03-04 06:59:23,www,157.230.191.49
2019-03-04 06:59:22,www,157.230.191.49
2019-03-04 06:59:01,yt,178.62.239.249
2019-03-04 06:59:00,yt,178.62.239.249
2019-03-04 06:58:57,user,tpma.eng.yale.ed
2019-03-04 06:58:55,user,tpma.eng.yale.ed
2019-03-04 06:57:53,bf,84.120.broadband
2019-03-04 06:57:51,bf,84.120.broadband
2019-03-04 06:57:18,chris,162.243.10.64
2019-03-04 06:57:15,chris,162.243.10.64
2019-03-04 06:55:03,chris,tpma.eng.yale.ed
2019-03-04 06:55:01,chris,tpma.eng.yale.ed
2019-03-04 06:54:22,oy,84.120.broadband
2019-03-04 06:54:20,oy,84.120.broadband
2019-03-04 06:54:13,root,1.29.238.129
2019-03-04 06:54:11,root,1.29.238.129
2019-03-04 06:54:10,root,1.29.238.129
2019-03-04 06:54:08,root,1.29.238.129
2019-03-04 06:54:06,root,1.29.238.129
2019-03-04 06:54:03,root,1.29.238.129
2019-03-04 06:52:41,teamspea,162.243.10.64
2019-03-04 06:52:39,teamspea,162.243.10.64
2019-03-04 06:51:04,teamspea,tpma.eng.yale.ed
2019-03-04 06:51:02,teamspea,tpma.eng.yale.ed
2019-03-04 06:48:39,teampspe,125.212.203.113
2019-03-04 06:48:37,teampspe,125.212.203.113
2019-03-04 06:48:18,lz,84.120.broadband
2019-03-04 06:48:16,lz,84.120.broadband
2019-03-04 06:47:00,qiang,138.197.190.118
2019-03-04 06:46:58,qiang,138.197.190.118
2019-03-04 06:45:09,teampspe,20.ip-79-137-33.
2019-03-04 06:45:06,teampspe,20.ip-79-137-33.
2019-03-04 06:45:05,dev,162.243.10.64
2019-03-04 06:45:03,dev,162.243.10.64
2019-03-04 06:44:47,dev,tpma.eng.yale.ed
2019-03-04 06:44:45,dev,tpma.eng.yale.ed
2019-03-04 06:44:45,do,190.70.247.239
2019-03-04 06:44:42,do,190.70.247.239
2019-03-04 06:43:27,testuser,159.89.205.213
2019-03-04 06:43:25,testuser,159.89.205.213
2019-03-04 06:39:17,md,138.197.190.118
2019-03-04 06:39:15,md,138.197.190.118
2019-03-04 06:38:26,robert,190.70.247.239
2019-03-04 06:38:24,robert,190.70.247.239
2019-03-04 06:37:58,tx,125.212.203.113
2019-03-04 06:37:56,tx,125.212.203.113
2019-03-04 06:37:28,user,159.89.205.213
2019-03-04 06:37:26,user,159.89.205.213
2019-03-04 06:37:20,tx,20.ip-79-137-33.
2019-03-04 06:37:18,tx,20.ip-79-137-33.
2019-03-04 06:32:18,xo,190.70.247.239
2019-03-04 06:32:16,xo,190.70.247.239
2019-03-04 06:31:59,oracle,206.189.86.65
2019-03-04 06:31:57,oracle,206.189.86.65
2019-03-04 06:31:44,gmodserv,159.89.205.213
2019-03-04 06:31:41,gmodserv,159.89.205.213
2019-03-04 06:31:32,dario,server.risksprot
2019-03-04 06:31:30,dario,server.risksprot
2019-03-04 06:29:01,hamburg,210.219.151.187
2019-03-04 06:28:58,hamburg,210.219.151.187
2019-03-04 06:25:53,vbox,190.70.247.239
2019-03-04 06:25:51,vbox,190.70.247.239
