date,user,addr
2019-05-13 10:19:37,12345,129.204.20.39
2019-05-13 10:19:32,p,180.250.55.130
2019-05-13 10:19:30,p,180.250.55.130
2019-05-13 10:18:41,test2,ds-41183.ds-10.c
2019-05-13 10:18:39,test2,ds-41183.ds-10.c
2019-05-13 10:18:17,nagios,146-115-62-55.s2
2019-05-13 10:18:15,nagios,146-115-62-55.s2
2019-05-13 10:18:09,cssserve,148.70.4.242
2019-05-13 10:18:07,cssserve,148.70.4.242
2019-05-13 10:17:55,admin,139.199.163.95
2019-05-13 10:17:53,admin,139.199.163.95
2019-05-13 10:17:28,luis,208.103.229.87
2019-05-13 10:17:26,luis,208.103.229.87
2019-05-13 10:17:08,angel,117.119.83.31
2019-05-13 10:17:06,angel,117.119.83.31
2019-05-13 10:16:57,tastas,123.206.91.106
2019-05-13 10:16:56,tastas,123.206.91.106
2019-05-13 10:15:41,ice,ds-41183.ds-10.c
2019-05-13 10:15:39,ice,ds-41183.ds-10.c
2019-05-13 10:15:22,gs,146-115-62-55.s2
2019-05-13 10:15:19,gs,146-115-62-55.s2
2019-05-13 10:15:17,dd,180.250.55.130
2019-05-13 10:15:15,dd,180.250.55.130
2019-05-13 10:15:10,123,129.204.20.39
2019-05-13 10:15:09,123,129.204.20.39
2019-05-13 10:14:30,pan,208.103.229.87
2019-05-13 10:14:28,pan,208.103.229.87
2019-05-13 10:14:02,ua,139.199.163.95
2019-05-13 10:14:00,ua,139.199.163.95
2019-05-13 10:13:51,xq,117.119.83.31
2019-05-13 10:13:49,xq,117.119.83.31
2019-05-13 10:13:36,vimaru,148.70.4.242
2019-05-13 10:13:34,vimaru,148.70.4.242
2019-05-13 10:13:16,student,123.206.91.106
2019-05-13 10:13:15,student,123.206.91.106
2019-05-13 10:12:41,pramod,ds-41183.ds-10.c
2019-05-13 10:12:40,pramod,ds-41183.ds-10.c
2019-05-13 10:12:26,celery,146-115-62-55.s2
2019-05-13 10:12:23,celery,146-115-62-55.s2
2019-05-13 10:11:32,musikbot,208.103.229.87
2019-05-13 10:11:30,musikbot,208.103.229.87
2019-05-13 10:10:58,logout,180.250.55.130
2019-05-13 10:10:56,logout,180.250.55.130
2019-05-13 10:10:51,123456,129.204.20.39
2019-05-13 10:10:49,123456,129.204.20.39
2019-05-13 10:10:38,guest,117.119.83.31
2019-05-13 10:10:36,guest,117.119.83.31
2019-05-13 10:10:23,ftpadmin,139.199.163.95
2019-05-13 10:10:21,ftpadmin,139.199.163.95
2019-05-13 10:10:21,webmaste,105.158.233.134
2019-05-13 10:10:18,webmaste,105.158.233.134
2019-05-13 10:10:12,docker,c-24-5-207-11.hs
2019-05-13 10:10:10,docker,c-24-5-207-11.hs
2019-05-13 10:09:52,chai,123.206.91.106
2019-05-13 10:09:50,chai,123.206.91.106
2019-05-13 10:09:45,user,ds-41183.ds-10.c
2019-05-13 10:09:43,user,ds-41183.ds-10.c
2019-05-13 10:09:23,butter,146-115-62-55.s2
2019-05-13 10:09:21,butter,146-115-62-55.s2
2019-05-13 10:09:10,wx,148.70.4.242
2019-05-13 10:09:08,wx,148.70.4.242
2019-05-13 10:08:29,hadoop,208.103.229.87
2019-05-13 10:08:26,hadoop,208.103.229.87
2019-05-13 10:07:27,www,117.119.83.31
2019-05-13 10:07:26,www,117.119.83.31
2019-05-13 10:06:50,rk,139.199.163.95
2019-05-13 10:06:48,rk,139.199.163.95
2019-05-13 10:06:48,redmine,ds-41183.ds-10.c
2019-05-13 10:06:48,1q2w3e4r,129.204.20.39
2019-05-13 10:06:46,redmine,ds-41183.ds-10.c
2019-05-13 10:06:45,1q2w3e4r,129.204.20.39
2019-05-13 10:06:40,kafka,180.250.55.130
2019-05-13 10:06:38,kafka,180.250.55.130
2019-05-13 10:06:30,ark,123.206.91.106
2019-05-13 10:06:29,ark,123.206.91.106
2019-05-13 10:06:23,lt,146-115-62-55.s2
2019-05-13 10:06:23,karneds,148.66.132.190
2019-05-13 10:06:22,karneds,148.66.132.190
2019-05-13 10:06:21,lt,146-115-62-55.s2
2019-05-13 10:05:37,sl,208.103.229.87
2019-05-13 10:05:34,sl,208.103.229.87
2019-05-13 10:04:57,enea,148.70.4.242
2019-05-13 10:04:55,enea,148.70.4.242
2019-05-13 10:04:50,informix,185.110.186.41
2019-05-13 10:04:47,informix,185.110.186.41
2019-05-13 10:04:11,tim,117.119.83.31
2019-05-13 10:04:10,tim,117.119.83.31
2019-05-13 10:03:53,bk,ds-41183.ds-10.c
2019-05-13 10:03:51,bk,ds-41183.ds-10.c
2019-05-13 10:03:24,brayden,146-115-62-55.s2
2019-05-13 10:03:23,brayden,146-115-62-55.s2
2019-05-13 10:03:20,oracle,139.199.163.95
2019-05-13 10:03:18,oracle,139.199.163.95
2019-05-13 10:03:12,cactiuse,123.206.91.106
2019-05-13 10:03:09,cactiuse,123.206.91.106
2019-05-13 10:02:48,ns,148.66.132.190
2019-05-13 10:02:46,ftp123,129.204.20.39
2019-05-13 10:02:45,ns,148.66.132.190
2019-05-13 10:02:44,ftp123,129.204.20.39
2019-05-13 10:02:41,iv,208.103.229.87
2019-05-13 10:02:39,iv,208.103.229.87
2019-05-13 10:02:25,test,180.250.55.130
2019-05-13 10:02:23,test,180.250.55.130
2019-05-13 10:00:56,bestyrer,117.119.83.31
2019-05-13 10:00:54,bestyrer,117.119.83.31
2019-05-13 10:00:52,hf,ds-41183.ds-10.c
2019-05-13 10:00:50,hf,ds-41183.ds-10.c
2019-05-13 10:00:46,demo,148.70.4.242
2019-05-13 10:00:45,demo,148.70.4.242
2019-05-13 10:00:30,nagios,146-115-62-55.s2
2019-05-13 10:00:29,nagios,146-115-62-55.s2
2019-05-13 09:59:51,qian,139.199.163.95
2019-05-13 09:59:50,aris,123.206.91.106
2019-05-13 09:59:49,qian,139.199.163.95
2019-05-13 09:59:48,aris,123.206.91.106
2019-05-13 09:59:48,martyn,208.103.229.87
2019-05-13 09:59:45,martyn,208.103.229.87
2019-05-13 09:59:10,test,148.66.132.190
2019-05-13 09:59:07,test,148.66.132.190
2019-05-13 09:58:31,passw0rd,129.204.20.39
2019-05-13 09:58:29,passw0rd,129.204.20.39
2019-05-13 09:58:11,zhuai,180.250.55.130
2019-05-13 09:58:08,zhuai,180.250.55.130
2019-05-13 09:57:56,testftp,ds-41183.ds-10.c
2019-05-13 09:57:55,testftp,ds-41183.ds-10.c
2019-05-13 09:57:52,altsftp,117.119.83.31
2019-05-13 09:57:50,altsftp,117.119.83.31
2019-05-13 09:57:36,cf,146-115-62-55.s2
2019-05-13 09:57:34,cf,146-115-62-55.s2
2019-05-13 09:56:44,gq,208.103.229.87
2019-05-13 09:56:43,gq,208.103.229.87
2019-05-13 09:56:22,cashier,148.70.4.242
2019-05-13 09:56:20,cashier,148.70.4.242
2019-05-13 09:56:17,eb,123.206.91.106
2019-05-13 09:56:15,eb,123.206.91.106
2019-05-13 09:55:59,admin1,139.199.163.95
2019-05-13 09:55:58,admin1,139.199.163.95
2019-05-13 09:55:28,admin,148.66.132.190
2019-05-13 09:55:26,admin,148.66.132.190
2019-05-13 09:54:57,da,ds-41183.ds-10.c
2019-05-13 09:54:55,da,ds-41183.ds-10.c
2019-05-13 09:54:45,wpyan,117.119.83.31
2019-05-13 09:54:43,wpyan,117.119.83.31
2019-05-13 09:54:32,unity,146-115-62-55.s2
2019-05-13 09:54:30,unity,146-115-62-55.s2
2019-05-13 09:54:10,abc123,129.204.20.39
2019-05-13 09:54:07,abc123,129.204.20.39
2019-05-13 09:53:48,usbmux,180.250.55.130
2019-05-13 09:53:46,usbmux,180.250.55.130
2019-05-13 09:53:43,gmodserv,208.103.229.87
2019-05-13 09:53:41,gmodserv,208.103.229.87
2019-05-13 09:52:37,search,123.206.91.106
2019-05-13 09:52:35,search,123.206.91.106
2019-05-13 09:52:07,fz,ds-41183.ds-10.c
2019-05-13 09:52:06,yk,139.199.163.95
2019-05-13 09:52:05,fz,ds-41183.ds-10.c
2019-05-13 09:52:04,yk,139.199.163.95
2019-05-13 09:51:54,bj,148.66.132.190
2019-05-13 09:51:52,bj,148.66.132.190
2019-05-13 09:51:48,jeffrey,148.70.4.242
2019-05-13 09:51:46,jeffrey,148.70.4.242
2019-05-13 09:51:37,postgres,117.119.83.31
2019-05-13 09:51:35,postgres,117.119.83.31
2019-05-13 09:51:33,applmgr,146-115-62-55.s2
2019-05-13 09:51:31,applmgr,146-115-62-55.s2
2019-05-13 09:50:46,student3,208.103.229.87
2019-05-13 09:50:44,student3,208.103.229.87
2019-05-13 09:49:34,fop,129.204.20.39
2019-05-13 09:49:31,fop,129.204.20.39
2019-05-13 09:49:23,dale,180.250.55.130
2019-05-13 09:49:21,dale,180.250.55.130
2019-05-13 09:49:10,alumni,ds-41183.ds-10.c
2019-05-13 09:49:08,alumni,ds-41183.ds-10.c
2019-05-13 09:48:58,co,123.206.91.106
2019-05-13 09:48:56,co,123.206.91.106
2019-05-13 09:48:36,ubuntu,146-115-62-55.s2
2019-05-13 09:48:35,ubuntu,146-115-62-55.s2
2019-05-13 09:48:23,zhua,139.199.163.95
2019-05-13 09:48:20,zhua,139.199.163.95
2019-05-13 09:48:18,ds,148.66.132.190
2019-05-13 09:48:17,ds,148.66.132.190
2019-05-13 09:48:12,bai,117.119.83.31
2019-05-13 09:48:10,bai,117.119.83.31
2019-05-13 09:47:49,sd,208.103.229.87
2019-05-13 09:47:47,sd,208.103.229.87
2019-05-13 09:47:31,postgres,148.70.4.242
2019-05-13 09:47:29,postgres,148.70.4.242
2019-05-13 09:46:18,qn,ds-41183.ds-10.c
2019-05-13 09:46:16,qn,ds-41183.ds-10.c
2019-05-13 09:45:54,develop,123.206.91.106
2019-05-13 09:45:52,develop,123.206.91.106
2019-05-13 09:45:46,yayan,146-115-62-55.s2
2019-05-13 09:45:44,yayan,146-115-62-55.s2
2019-05-13 09:45:42,p@ssw0rd,129.204.20.39
2019-05-13 09:45:40,p@ssw0rd,129.204.20.39
2019-05-13 09:45:22,dw,117.119.83.31
2019-05-13 09:45:19,dw,117.119.83.31
2019-05-13 09:45:12,test,180.250.55.130
2019-05-13 09:45:10,test,180.250.55.130
2019-05-13 09:45:02,km,139.199.163.95
2019-05-13 09:45:00,km,139.199.163.95
2019-05-13 09:44:52,df,208.103.229.87
2019-05-13 09:44:50,df,208.103.229.87
2019-05-13 09:44:42,anna,148.66.132.190
2019-05-13 09:44:40,anna,148.66.132.190
2019-05-13 09:43:29,zimbra,148.70.4.242
2019-05-13 09:43:27,zimbra,148.70.4.242
2019-05-13 09:43:20,tscr,ds-41183.ds-10.c
2019-05-13 09:43:18,tscr,ds-41183.ds-10.c
2019-05-13 09:42:45,testuser,146-115-62-55.s2
2019-05-13 09:42:43,testuser,146-115-62-55.s2
2019-05-13 09:42:38,nagios,123.206.91.106
2019-05-13 09:42:37,nagios,123.206.91.106
2019-05-13 09:42:04,test123,117.119.83.31
2019-05-13 09:42:03,test123,117.119.83.31
2019-05-13 09:41:51,jenny,139.199.163.95
2019-05-13 09:41:50,zaq12wsx,129.204.20.39
2019-05-13 09:41:49,jenny,139.199.163.95
2019-05-13 09:41:48,zaq12wsx,129.204.20.39
2019-05-13 09:41:44,xr,208.103.229.87
2019-05-13 09:41:42,xr,208.103.229.87
2019-05-13 09:41:03,nagios,148.66.132.190
2019-05-13 09:41:01,nagios,148.66.132.190
2019-05-13 09:40:53,openerp,180.250.55.130
2019-05-13 09:40:51,openerp,180.250.55.130
2019-05-13 09:40:48,vagrant1,14.ip-144-217-4.
2019-05-13 09:40:46,vagrant1,14.ip-144-217-4.
2019-05-13 09:40:31,admin,ds-41183.ds-10.c
2019-05-13 09:40:29,admin,ds-41183.ds-10.c
2019-05-13 09:40:20,jc,185.110.186.41
2019-05-13 09:40:18,jc,185.110.186.41
2019-05-13 09:39:49,sb,146-115-62-55.s2
2019-05-13 09:39:47,sb,146-115-62-55.s2
2019-05-13 09:39:42,postgres,148.70.4.242
2019-05-13 09:39:40,postgres,148.70.4.242
2019-05-13 09:39:38,timemach,123.206.91.106
2019-05-13 09:39:36,timemach,123.206.91.106
2019-05-13 09:39:17,deploy,117.119.83.31
2019-05-13 09:39:15,deploy,117.119.83.31
2019-05-13 09:38:56,testuser,208.103.229.87
2019-05-13 09:38:54,testuser,208.103.229.87
2019-05-13 09:38:33,mi,139.199.163.95
2019-05-13 09:38:31,mi,139.199.163.95
2019-05-13 09:38:13,hassan,129.204.20.39
2019-05-13 09:38:11,hassan,129.204.20.39
2019-05-13 09:37:46,id,14.ip-144-217-4.
2019-05-13 09:37:43,id,14.ip-144-217-4.
2019-05-13 09:37:40,zheng,ds-41183.ds-10.c
2019-05-13 09:37:38,zheng,ds-41183.ds-10.c
2019-05-13 09:37:27,yt,148.66.132.190
2019-05-13 09:37:25,yt,148.66.132.190
2019-05-13 09:36:52,smmsp,146-115-62-55.s2
2019-05-13 09:36:49,smmsp,146-115-62-55.s2
2019-05-13 09:36:34,condor,180.250.55.130
2019-05-13 09:36:33,condor,180.250.55.130
2019-05-13 09:36:26,fwmenual,123.206.91.106
2019-05-13 09:36:24,fwmenual,123.206.91.106
2019-05-13 09:36:07,nagios,208.103.229.87
2019-05-13 09:36:06,joseph,117.119.83.31
2019-05-13 09:36:06,nagios,208.103.229.87
2019-05-13 09:36:04,joseph,117.119.83.31
2019-05-13 09:35:49,dg,148.70.4.242
2019-05-13 09:35:47,dg,148.70.4.242
2019-05-13 09:35:25,geetha,139.199.163.95
2019-05-13 09:35:23,geetha,139.199.163.95
2019-05-13 09:35:08,root,fixed-187-190-23
2019-05-13 09:34:48,mysql,ds-41183.ds-10.c
2019-05-13 09:34:40,csgo,14.ip-144-217-4.
2019-05-13 09:34:39,csgo,14.ip-144-217-4.
2019-05-13 09:34:29,tplink,129.204.20.39
2019-05-13 09:34:28,tplink,129.204.20.39
2019-05-13 09:34:02,kk,146-115-62-55.s2
2019-05-13 09:33:59,kk,146-115-62-55.s2
2019-05-13 09:33:48,wb,148.66.132.190
2019-05-13 09:33:46,wb,148.66.132.190
2019-05-13 09:33:25,testing,208.103.229.87
2019-05-13 09:33:23,testing,208.103.229.87
2019-05-13 09:33:12,qv,123.206.91.106
2019-05-13 09:33:10,qv,123.206.91.106
2019-05-13 09:33:02,admin,117.119.83.31
2019-05-13 09:33:00,admin,117.119.83.31
2019-05-13 09:32:16,chase,180.250.55.130
2019-05-13 09:32:14,chase,180.250.55.130
2019-05-13 09:32:07,hayden,139.199.163.95
2019-05-13 09:32:05,hayden,139.199.163.95
2019-05-13 09:31:51,share,ds-41183.ds-10.c
2019-05-13 09:31:50,sean,148.70.4.242
2019-05-13 09:31:48,share,ds-41183.ds-10.c
2019-05-13 09:31:48,sean,148.70.4.242
2019-05-13 09:31:31,test,14.ip-144-217-4.
2019-05-13 09:31:29,test,14.ip-144-217-4.
2019-05-13 09:31:05,ea,146-115-62-55.s2
2019-05-13 09:31:03,ea,146-115-62-55.s2
2019-05-13 09:30:44,merlin,129.204.20.39
2019-05-13 09:30:42,merlin,129.204.20.39
2019-05-13 09:30:29,a,208.103.229.87
2019-05-13 09:30:27,a,208.103.229.87
2019-05-13 09:30:06,z,148.66.132.190
2019-05-13 09:30:04,z,148.66.132.190
2019-05-13 09:29:52,operador,123.206.91.106
2019-05-13 09:29:50,operador,123.206.91.106
2019-05-13 09:29:39,test,117.119.83.31
2019-05-13 09:29:38,test,117.119.83.31
2019-05-13 09:28:53,joelson,ds-41183.ds-10.c
2019-05-13 09:28:51,joelson,ds-41183.ds-10.c
2019-05-13 09:28:50,fedena,139.199.163.95
2019-05-13 09:28:47,fedena,139.199.163.95
2019-05-13 09:28:22,phion,14.ip-144-217-4.
2019-05-13 09:28:20,phion,14.ip-144-217-4.
2019-05-13 09:28:17,test,146-115-62-55.s2
2019-05-13 09:28:16,test,146-115-62-55.s2
2019-05-13 09:27:56,ma,180.250.55.130
2019-05-13 09:27:54,ma,180.250.55.130
2019-05-13 09:27:53,weblogic,148.70.4.242
2019-05-13 09:27:52,weblogic,148.70.4.242
2019-05-13 09:27:41,ser,208.103.229.87
2019-05-13 09:27:39,ser,208.103.229.87
2019-05-13 09:27:01,passw0rd,129.204.20.39
2019-05-13 09:26:59,passw0rd,129.204.20.39
2019-05-13 09:26:41,zuan,ecs-114-115-165-
2019-05-13 09:26:38,zuan,ecs-114-115-165-
2019-05-13 09:26:35,qg,123.206.91.106
2019-05-13 09:26:33,pp,117.119.83.31
2019-05-13 09:26:33,qg,123.206.91.106
2019-05-13 09:26:31,pp,117.119.83.31
2019-05-13 09:26:27,virus,148.66.132.190
2019-05-13 09:26:25,virus,148.66.132.190
2019-05-13 09:26:05,adam,ds-41183.ds-10.c
2019-05-13 09:26:03,adam,ds-41183.ds-10.c
2019-05-13 09:25:29,xy,139.199.163.95
2019-05-13 09:25:26,xy,139.199.163.95
2019-05-13 09:25:21,user0,14.ip-144-217-4.
2019-05-13 09:25:19,user0,14.ip-144-217-4.
2019-05-13 09:25:05,newuser,146-115-62-55.s2
2019-05-13 09:25:04,newuser,146-115-62-55.s2
2019-05-13 09:24:53,eric,208.103.229.87
2019-05-13 09:24:50,eric,208.103.229.87
2019-05-13 09:23:50,mashad,148.70.4.242
2019-05-13 09:23:48,mashad,148.70.4.242
2019-05-13 09:23:40,tang,180.250.55.130
2019-05-13 09:23:38,tang,180.250.55.130
2019-05-13 09:23:29,cory,117.119.83.31
2019-05-13 09:23:27,cory,117.119.83.31
2019-05-13 09:23:20,oradata,123.206.91.106
2019-05-13 09:23:18,oradata,123.206.91.106
2019-05-13 09:23:11,testftp,ds-41183.ds-10.c
2019-05-13 09:23:09,testftp,ds-41183.ds-10.c
2019-05-13 09:23:02,123456,129.204.20.39
2019-05-13 09:23:00,123456,129.204.20.39
2019-05-13 09:22:48,vnc,148.66.132.190
2019-05-13 09:22:46,vnc,148.66.132.190
2019-05-13 09:22:16,max,14.ip-144-217-4.
2019-05-13 09:22:14,max,14.ip-144-217-4.
2019-05-13 09:22:14,plab,ecs-114-115-165-
2019-05-13 09:22:12,plab,ecs-114-115-165-
2019-05-13 09:22:08,gerrit2,208.103.229.87
2019-05-13 09:22:07,gerrit2,208.103.229.87
2019-05-13 09:21:52,radiomai,139.199.163.95
2019-05-13 09:21:50,radiomai,139.199.163.95
2019-05-13 09:20:18,deploy,ds-41183.ds-10.c
2019-05-13 09:20:18,ftp,117.119.83.31
2019-05-13 09:20:17,deploy,ds-41183.ds-10.c
2019-05-13 09:20:17,ftp,117.119.83.31
2019-05-13 09:19:46,admin,123.206.91.106
2019-05-13 09:19:44,admin,123.206.91.106
2019-05-13 09:19:36,tie,148.70.4.242
2019-05-13 09:19:34,tie,148.70.4.242
2019-05-13 09:19:25,devops,208.103.229.87
2019-05-13 09:19:23,devops,208.103.229.87
2019-05-13 09:19:19,ry,180.250.55.130
2019-05-13 09:19:18,ry,180.250.55.130
2019-05-13 09:19:06,sampler1,14.ip-144-217-4.
2019-05-13 09:19:04,sampler1,14.ip-144-217-4.
2019-05-13 09:18:55,redmine,148.66.132.190
2019-05-13 09:18:53,redmine,148.66.132.190
2019-05-13 09:18:52,123,129.204.20.39
2019-05-13 09:18:50,123,129.204.20.39
2019-05-13 09:18:13,abcs,139.199.163.95
2019-05-13 09:18:11,abcs,139.199.163.95
2019-05-13 09:17:44,mingo,ecs-114-115-165-
2019-05-13 09:17:42,mingo,ecs-114-115-165-
2019-05-13 09:17:20,oframe2,ds-41183.ds-10.c
2019-05-13 09:17:18,oframe2,ds-41183.ds-10.c
2019-05-13 09:17:02,wordpres,117.119.83.31
2019-05-13 09:17:00,wordpres,117.119.83.31
2019-05-13 09:16:31,mc,208.103.229.87
2019-05-13 09:16:29,mc,208.103.229.87
2019-05-13 09:16:20,ftpuser1,123.206.91.106
2019-05-13 09:16:18,ftpuser1,123.206.91.106
2019-05-13 09:15:29,test,148.70.4.242
2019-05-13 09:15:27,test,148.70.4.242
2019-05-13 09:15:09,administ,148.66.132.190
2019-05-13 09:15:06,administ,148.66.132.190
2019-05-13 09:15:01,lai,180.250.55.130
2019-05-13 09:15:00,QAZ@wsx,129.204.20.39
2019-05-13 09:14:59,lai,180.250.55.130
2019-05-13 09:14:58,QAZ@wsx,129.204.20.39
2019-05-13 09:14:44,ts3,139.199.163.95
2019-05-13 09:14:42,ts3,139.199.163.95
2019-05-13 09:14:34,wv,14.ip-144-217-4.
2019-05-13 09:14:32,wv,14.ip-144-217-4.
2019-05-13 09:14:29,safety,ds-41183.ds-10.c
2019-05-13 09:14:27,safety,ds-41183.ds-10.c
2019-05-13 09:13:47,helpdesk,117.119.83.31
2019-05-13 09:13:45,helpdesk,117.119.83.31
2019-05-13 09:13:38,shamil,208.103.229.87
2019-05-13 09:13:36,shamil,208.103.229.87
2019-05-13 09:13:26,zw,ecs-114-115-165-
2019-05-13 09:13:24,zw,ecs-114-115-165-
2019-05-13 09:12:58,backup,123.206.91.106
2019-05-13 09:12:51,PhilCom,162.218.64.173
2019-05-13 09:12:49,PhilCom,162.218.64.173
2019-05-13 09:11:38,paul,ds-41183.ds-10.c
2019-05-13 09:11:36,paul,ds-41183.ds-10.c
2019-05-13 09:11:29,admin,148.70.4.242
2019-05-13 09:11:27,admin,148.70.4.242
2019-05-13 09:11:26,ADMIN,148.66.132.190
2019-05-13 09:11:24,ADMIN,148.66.132.190
2019-05-13 09:11:18,praxis,139.199.163.95
2019-05-13 09:11:16,praxis,139.199.163.95
2019-05-13 09:11:02,123456,129.204.20.39
2019-05-13 09:11:00,123456,129.204.20.39
2019-05-13 09:10:43,steam,208.103.229.87
2019-05-13 09:10:41,steam,208.103.229.87
2019-05-13 09:10:28,vs,117.119.83.31
2019-05-13 09:10:26,vs,117.119.83.31
2019-05-13 09:10:22,miu,180.250.55.130
2019-05-13 09:10:21,miu,180.250.55.130
2019-05-13 09:09:34,wildfly,123.206.91.106
2019-05-13 09:09:32,wildfly,123.206.91.106
2019-05-13 09:09:15,rao,ecs-114-115-165-
2019-05-13 09:09:12,rao,ecs-114-115-165-
2019-05-13 09:08:51,git,ds-41183.ds-10.c
2019-05-13 09:08:48,git,ds-41183.ds-10.c
2019-05-13 09:07:57,honey,208.103.229.87
2019-05-13 09:07:55,honey,208.103.229.87
2019-05-13 09:07:51,bai,139.199.163.95
2019-05-13 09:07:49,temp,148.66.132.190
2019-05-13 09:07:49,bai,139.199.163.95
2019-05-13 09:07:47,temp,148.66.132.190
2019-05-13 09:07:29,ftpguest,148.70.4.242
2019-05-13 09:07:27,ftpguest,148.70.4.242
2019-05-13 09:07:12,cladmin,129.204.20.39
2019-05-13 09:07:10,cladmin,129.204.20.39
2019-05-13 09:07:09,foo,117.119.83.31
2019-05-13 09:07:07,foo,117.119.83.31
2019-05-13 09:06:14,test_bac,123.206.91.106
2019-05-13 09:06:11,test_bac,123.206.91.106
2019-05-13 09:06:05,appuser,180.250.55.130
2019-05-13 09:06:03,appuser,180.250.55.130
2019-05-13 09:05:56,obama,ds-41183.ds-10.c
2019-05-13 09:05:54,oracle,139.59.92.10
2019-05-13 09:05:53,obama,ds-41183.ds-10.c
2019-05-13 09:05:52,oracle,139.59.92.10
2019-05-13 09:05:07,user1,208.103.229.87
2019-05-13 09:05:05,user1,208.103.229.87
2019-05-13 09:04:32,hw,ecs-114-115-165-
2019-05-13 09:04:30,hw,ecs-114-115-165-
2019-05-13 09:04:22,update,139.199.163.95
2019-05-13 09:04:21,update,139.199.163.95
2019-05-13 09:04:03,csgoserv,148.66.132.190
2019-05-13 09:04:01,csgoserv,148.66.132.190
2019-05-13 09:03:36,td,117.119.83.31
2019-05-13 09:03:34,td,117.119.83.31
2019-05-13 09:03:26,helpdesk,148.70.4.242
2019-05-13 09:03:24,helpdesk,148.70.4.242
2019-05-13 09:03:09,chase,129.204.20.39
2019-05-13 09:03:07,chase,129.204.20.39
2019-05-13 09:02:57,ubuntu,ds-41183.ds-10.c
2019-05-13 09:02:56,ubuntu,ds-41183.ds-10.c
2019-05-13 09:02:55,mc,123.206.91.106
2019-05-13 09:02:53,mc,123.206.91.106
2019-05-13 09:02:17,ubuntu,208.103.229.87
2019-05-13 09:02:16,ubuntu,208.103.229.87
2019-05-13 09:01:45,ts,180.250.55.130
2019-05-13 09:01:44,ts,180.250.55.130
2019-05-13 09:01:03,couchdb,139.199.163.95
2019-05-13 09:01:02,couchdb,139.199.163.95
2019-05-13 09:00:25,beacon,148.66.132.190
2019-05-13 09:00:23,nr,117.119.83.31
2019-05-13 09:00:23,beacon,148.66.132.190
2019-05-13 09:00:22,vx,ecs-114-115-165-
2019-05-13 09:00:22,nr,117.119.83.31
2019-05-13 09:00:19,vx,ecs-114-115-165-
2019-05-13 09:00:04,mongo,ds-41183.ds-10.c
2019-05-13 09:00:02,mongo,ds-41183.ds-10.c
2019-05-13 08:59:41,ae,123.206.91.106
2019-05-13 08:59:39,ae,123.206.91.106
2019-05-13 08:59:32,teja,148.70.4.242
2019-05-13 08:59:30,teja,148.70.4.242
2019-05-13 08:59:23,cen,208.103.229.87
2019-05-13 08:59:21,cen,208.103.229.87
2019-05-13 08:59:20,123456,129.204.20.39
2019-05-13 08:59:18,123456,129.204.20.39
2019-05-13 08:57:39,uw,139.199.163.95
2019-05-13 08:57:37,uw,139.199.163.95
2019-05-13 08:57:22,cd,180.250.55.130
2019-05-13 08:57:20,cd,180.250.55.130
2019-05-13 08:57:13,cs,ds-41183.ds-10.c
2019-05-13 08:57:11,cs,ds-41183.ds-10.c
2019-05-13 08:57:01,oracle,117.119.83.31
2019-05-13 08:57:00,oracle,117.119.83.31
2019-05-13 08:56:47,lab,148.66.132.190
2019-05-13 08:56:45,lab,148.66.132.190
2019-05-13 08:56:34,jake,208.103.229.87
2019-05-13 08:56:32,jake,208.103.229.87
2019-05-13 08:56:21,user1,123.206.91.106
2019-05-13 08:56:19,user1,123.206.91.106
2019-05-13 08:56:10,admin,110.164.189.53
2019-05-13 08:56:08,admin,110.164.189.53
2019-05-13 08:56:07,team,ecs-114-115-165-
2019-05-13 08:56:05,team,ecs-114-115-165-
2019-05-13 08:55:41,yp,157.230.112.34
2019-05-13 08:55:40,yp,157.230.112.34
2019-05-13 08:55:35,mathijs,148.70.4.242
2019-05-13 08:55:32,mathijs,148.70.4.242
2019-05-13 08:55:26,appccg12,129.204.20.39
2019-05-13 08:55:23,appccg12,129.204.20.39
2019-05-13 08:54:24,mia,ds-41183.ds-10.c
2019-05-13 08:54:22,mia,ds-41183.ds-10.c
2019-05-13 08:54:21,both,139.199.163.95
2019-05-13 08:54:20,both,139.199.163.95
2019-05-13 08:53:50,pentaho,208.103.229.87
2019-05-13 08:53:48,pentaho,208.103.229.87
2019-05-13 08:53:35,wasadrc,117.119.83.31
2019-05-13 08:53:34,wasadrc,117.119.83.31
2019-05-13 08:53:09,ud,180.250.55.130
2019-05-13 08:53:08,s,148.66.132.190
2019-05-13 08:53:06,ud,180.250.55.130
2019-05-13 08:53:06,s,148.66.132.190
2019-05-13 08:52:59,ftpuser,123.206.91.106
2019-05-13 08:52:57,ftpuser,123.206.91.106
2019-05-13 08:52:39,postgres,157.230.112.34
2019-05-13 08:52:37,postgres,157.230.112.34
2019-05-13 08:51:54,xavier,ecs-114-115-165-
2019-05-13 08:51:52,xavier,ecs-114-115-165-
2019-05-13 08:51:41,lab,148.70.4.242
2019-05-13 08:51:39,lab,148.70.4.242
2019-05-13 08:51:38,admin.,129.204.20.39
2019-05-13 08:51:36,admin.,129.204.20.39
2019-05-13 08:51:28,recruit,ds-41183.ds-10.c
2019-05-13 08:51:25,recruit,ds-41183.ds-10.c
2019-05-13 08:51:01,teamspea,208.103.229.87
2019-05-13 08:50:59,teamspea,208.103.229.87
2019-05-13 08:50:56,qo,139.199.163.95
