date,user,addr
2019-06-01 10:02:52,mailman,host38-151-stati
2019-06-01 10:02:50,mailman,host38-151-stati
2019-06-01 10:02:24,admin,218.ip-145-239-1
2019-06-01 10:02:22,dsjtcg,ip192.ip-142-44-
2019-06-01 10:02:21,admin,218.ip-145-239-1
2019-06-01 10:02:19,dsjtcg,ip192.ip-142-44-
2019-06-01 10:02:03,pi,14.33.133.188
2019-06-01 10:01:59,pi,14.33.133.188
2019-06-01 10:01:53,pi,14.33.133.188
2019-06-01 10:01:50,pi,14.33.133.188
2019-06-01 10:01:45,pi,14.33.133.188
2019-06-01 10:01:40,pi,14.33.133.188
2019-06-01 10:01:38,pi,14.33.133.188
2019-06-01 10:01:00,support,net-2-32-86-50.c
2019-06-01 10:00:57,support,net-2-32-86-50.c
2019-06-01 10:00:21,hockey,host38-151-stati
2019-06-01 10:00:19,hockey,host38-151-stati
2019-06-01 09:59:54,jwkim,ip192.ip-142-44-
2019-06-01 09:59:52,jwkim,ip192.ip-142-44-
2019-06-01 09:59:47,ronald,218.ip-145-239-1
2019-06-01 09:59:45,ronald,218.ip-145-239-1
2019-06-01 09:58:36,jbava,net-2-32-86-50.c
2019-06-01 09:58:34,jbava,net-2-32-86-50.c
2019-06-01 09:57:56,angel,host38-151-stati
2019-06-01 09:57:53,angel,host38-151-stati
2019-06-01 09:57:25,gpadmin,ip192.ip-142-44-
2019-06-01 09:57:23,gpadmin,ip192.ip-142-44-
2019-06-01 09:57:07,tk,218.ip-145-239-1
2019-06-01 09:57:05,tk,218.ip-145-239-1
2019-06-01 09:56:15,lisa1,net-2-32-86-50.c
2019-06-01 09:56:14,lisa1,net-2-32-86-50.c
2019-06-01 09:55:27,adrien,host38-151-stati
2019-06-01 09:55:25,adrien,host38-151-stati
2019-06-01 09:55:00,irine,ip192.ip-142-44-
2019-06-01 09:54:58,irine,ip192.ip-142-44-
2019-06-01 09:54:28,collins,218.ip-145-239-1
2019-06-01 09:54:26,collins,218.ip-145-239-1
2019-06-01 09:53:53,theo,net-2-32-86-50.c
2019-06-01 09:53:50,theo,net-2-32-86-50.c
2019-06-01 09:52:56,oracle,host38-151-stati
2019-06-01 09:52:54,oracle,host38-151-stati
2019-06-01 09:52:28,chmod,ip192.ip-142-44-
2019-06-01 09:52:27,chmod,ip192.ip-142-44-
2019-06-01 09:52:04,samba,218.ip-145-239-1
2019-06-01 09:52:02,samba,218.ip-145-239-1
2019-06-01 09:51:33,lorene,net-2-32-86-50.c
2019-06-01 09:51:31,lorene,net-2-32-86-50.c
2019-06-01 09:50:28,resin,host38-151-stati
2019-06-01 09:50:26,resin,host38-151-stati
2019-06-01 09:50:06,jim,ip192.ip-142-44-
2019-06-01 09:50:04,jim,ip192.ip-142-44-
2019-06-01 09:49:43,wp,218.ip-145-239-1
2019-06-01 09:49:40,wp,218.ip-145-239-1
2019-06-01 09:49:26,accounts,mau49-2-88-162-4
2019-06-01 09:49:24,accounts,mau49-2-88-162-4
2019-06-01 09:49:09,lf,net-2-32-86-50.c
2019-06-01 09:49:08,lf,net-2-32-86-50.c
2019-06-01 09:48:15,ftpuser,b2b-37-24-138-24
2019-06-01 09:48:14,ftpuser,b2b-37-24-138-24
2019-06-01 09:48:00,linuxlin,host38-151-stati
2019-06-01 09:47:57,linuxlin,host38-151-stati
2019-06-01 09:47:34,service1,ip192.ip-142-44-
2019-06-01 09:47:32,service1,ip192.ip-142-44-
2019-06-01 09:47:14,smmsp,218.ip-145-239-1
2019-06-01 09:47:11,smmsp,218.ip-145-239-1
2019-06-01 09:46:40,dladm,net-2-32-86-50.c
2019-06-01 09:46:37,dladm,net-2-32-86-50.c
2019-06-01 09:46:33,squid,190.180.63.229
2019-06-01 09:46:31,squid,190.180.63.229
2019-06-01 09:45:31,moguls,host38-151-stati
2019-06-01 09:45:29,moguls,host38-151-stati
2019-06-01 09:45:07,postmast,ip192.ip-142-44-
2019-06-01 09:45:05,postmast,ip192.ip-142-44-
2019-06-01 09:44:39,robin,218.ip-145-239-1
2019-06-01 09:44:38,robin,218.ip-145-239-1
2019-06-01 09:44:18,tester,net-2-32-86-50.c
2019-06-01 09:44:16,tester,net-2-32-86-50.c
2019-06-01 09:43:55,marketin,b2b-37-24-138-24
2019-06-01 09:43:52,marketin,b2b-37-24-138-24
2019-06-01 09:43:05,angelhv,host38-151-stati
2019-06-01 09:43:03,angelhv,host38-151-stati
2019-06-01 09:42:43,mbrown,ip192.ip-142-44-
2019-06-01 09:42:40,mbrown,ip192.ip-142-44-
2019-06-01 09:42:06,ts3ovh,218.ip-145-239-1
2019-06-01 09:42:04,ts3ovh,218.ip-145-239-1
2019-06-01 09:41:51,kua,net-2-32-86-50.c
2019-06-01 09:41:49,kua,net-2-32-86-50.c
2019-06-01 09:40:42,upload,host38-151-stati
2019-06-01 09:40:39,upload,host38-151-stati
2019-06-01 09:40:16,cyborg,ip192.ip-142-44-
2019-06-01 09:40:14,cyborg,ip192.ip-142-44-
2019-06-01 09:39:40,tina,218.ip-145-239-1
2019-06-01 09:39:38,tina,218.ip-145-239-1
2019-06-01 09:39:26,sergei,net-2-32-86-50.c
2019-06-01 09:39:24,sergei,net-2-32-86-50.c
2019-06-01 09:39:24,karen,b2b-37-24-138-24
2019-06-01 09:39:21,karen,b2b-37-24-138-24
2019-06-01 09:38:24,html,host38-151-stati
2019-06-01 09:38:23,html,host38-151-stati
2019-06-01 09:37:54,student,ip192.ip-142-44-
2019-06-01 09:37:52,student,ip192.ip-142-44-
2019-06-01 09:37:11,ian,218.ip-145-239-1
2019-06-01 09:37:09,ian,218.ip-145-239-1
2019-06-01 09:37:06,hz,net-2-32-86-50.c
2019-06-01 09:37:04,hz,net-2-32-86-50.c
2019-06-01 09:35:28,desktop,ip192.ip-142-44-
2019-06-01 09:35:26,desktop,ip192.ip-142-44-
2019-06-01 09:34:45,yc,218.ip-145-239-1
2019-06-01 09:34:44,master,b2b-37-24-138-24
2019-06-01 09:34:43,yc,218.ip-145-239-1
2019-06-01 09:34:42,master,b2b-37-24-138-24
2019-06-01 09:34:37,ftpuser,net-2-32-86-50.c
2019-06-01 09:34:36,ftpuser,net-2-32-86-50.c
2019-06-01 09:33:00,oo,ip192.ip-142-44-
2019-06-01 09:32:57,oo,ip192.ip-142-44-
2019-06-01 09:32:26,forge,mau49-2-88-162-4
2019-06-01 09:32:25,forge,mau49-2-88-162-4
2019-06-01 09:32:22,rea,218.ip-145-239-1
2019-06-01 09:32:20,rea,218.ip-145-239-1
2019-06-01 09:32:14,derenzy,net-2-32-86-50.c
2019-06-01 09:32:13,derenzy,net-2-32-86-50.c
2019-06-01 09:31:14,sync1,host38-151-stati
2019-06-01 09:31:12,sync1,host38-151-stati
2019-06-01 09:30:36,soutec,ip192.ip-142-44-
2019-06-01 09:30:33,soutec,ip192.ip-142-44-
2019-06-01 09:30:06,Zmeu,b2b-37-24-138-24
2019-06-01 09:30:03,Zmeu,b2b-37-24-138-24
2019-06-01 09:29:56,guest,218.ip-145-239-1
2019-06-01 09:29:55,bd,net-2-32-86-50.c
2019-06-01 09:29:54,guest,218.ip-145-239-1
2019-06-01 09:29:52,bd,net-2-32-86-50.c
2019-06-01 09:28:08,wwwuser,ip192.ip-142-44-
2019-06-01 09:28:06,wwwuser,ip192.ip-142-44-
2019-06-01 09:27:35,website,net-2-32-86-50.c
2019-06-01 09:27:32,website,net-2-32-86-50.c
2019-06-01 09:27:22,majordom,218.ip-145-239-1
2019-06-01 09:27:20,majordom,218.ip-145-239-1
2019-06-01 09:25:47,customer,ip192.ip-142-44-
2019-06-01 09:25:45,customer,ip192.ip-142-44-
2019-06-01 09:25:39,file,b2b-37-24-138-24
2019-06-01 09:25:38,file,b2b-37-24-138-24
2019-06-01 09:25:15,test,net-2-32-86-50.c
2019-06-01 09:25:13,test,net-2-32-86-50.c
2019-06-01 09:24:57,jim,218.ip-145-239-1
2019-06-01 09:24:55,jim,218.ip-145-239-1
2019-06-01 09:23:14,helpdesk,ip192.ip-142-44-
2019-06-01 09:23:12,helpdesk,ip192.ip-142-44-
2019-06-01 09:22:54,huercal,net-2-32-86-50.c
2019-06-01 09:22:52,huercal,net-2-32-86-50.c
2019-06-01 09:22:34,mc,218.ip-145-239-1
2019-06-01 09:22:32,mc,218.ip-145-239-1
2019-06-01 09:21:14,web,b2b-37-24-138-24
2019-06-01 09:21:11,web,b2b-37-24-138-24
2019-06-01 09:20:50,adultery,ip192.ip-142-44-
2019-06-01 09:20:48,adultery,ip192.ip-142-44-
2019-06-01 09:20:27,cxsdk,net-2-32-86-50.c
2019-06-01 09:20:25,cxsdk,net-2-32-86-50.c
2019-06-01 09:20:11,guest,218.ip-145-239-1
2019-06-01 09:20:10,guest,218.ip-145-239-1
2019-06-01 09:18:49,server,114.70.63.94
2019-06-01 09:18:47,server,114.70.63.94
2019-06-01 09:18:25,upload3,ip192.ip-142-44-
2019-06-01 09:18:24,upload3,ip192.ip-142-44-
2019-06-01 09:18:04,andymal,net-2-32-86-50.c
2019-06-01 09:18:02,andymal,net-2-32-86-50.c
2019-06-01 09:17:44,et,218.ip-145-239-1
2019-06-01 09:17:42,et,218.ip-145-239-1
2019-06-01 09:16:34,noname,b2b-37-24-138-24
2019-06-01 09:16:32,noname,b2b-37-24-138-24
2019-06-01 09:15:44,admin,114.70.63.94
2019-06-01 09:15:42,admin,114.70.63.94
2019-06-01 09:15:40,amavis,net-2-32-86-50.c
2019-06-01 09:15:39,an,ip192.ip-142-44-
2019-06-01 09:15:39,amavis,net-2-32-86-50.c
2019-06-01 09:15:37,an,ip192.ip-142-44-
2019-06-01 09:15:27,ea,mau49-2-88-162-4
2019-06-01 09:15:25,ea,mau49-2-88-162-4
2019-06-01 09:14:44,isabel,218.ip-145-239-1
2019-06-01 09:14:42,isabel,218.ip-145-239-1
2019-06-01 09:13:20,emmmetje,net-2-32-86-50.c
2019-06-01 09:13:19,emmmetje,net-2-32-86-50.c
2019-06-01 09:12:55,amigo,ip192.ip-142-44-
2019-06-01 09:12:53,amigo,ip192.ip-142-44-
2019-06-01 09:12:50,internet,114.70.63.94
2019-06-01 09:12:47,internet,114.70.63.94
2019-06-01 09:12:02,library,b2b-37-24-138-24
2019-06-01 09:12:00,library,b2b-37-24-138-24
2019-06-01 09:11:49,singer,218.ip-145-239-1
2019-06-01 09:11:47,singer,218.ip-145-239-1
2019-06-01 09:11:03,wwwdata,net-2-32-86-50.c
2019-06-01 09:11:01,wwwdata,net-2-32-86-50.c
2019-06-01 09:10:04,postgres,ip192.ip-142-44-
2019-06-01 09:10:02,postgres,ip192.ip-142-44-
2019-06-01 09:09:32,botuser,114.70.63.94
2019-06-01 09:09:30,botuser,114.70.63.94
2019-06-01 09:09:06,rppt,218.ip-145-239-1
2019-06-01 09:09:03,rppt,218.ip-145-239-1
2019-06-01 09:08:40,cs,net-2-32-86-50.c
2019-06-01 09:08:39,cs,net-2-32-86-50.c
2019-06-01 09:07:43,man,b2b-37-24-138-24
2019-06-01 09:07:33,test,ip192.ip-142-44-
2019-06-01 09:07:31,test,ip192.ip-142-44-
2019-06-01 09:06:47,andree,218.ip-145-239-1
2019-06-01 09:06:45,andree,218.ip-145-239-1
2019-06-01 09:06:27,games,114.70.63.94
2019-06-01 09:06:19,efl,net-2-32-86-50.c
2019-06-01 09:06:17,efl,net-2-32-86-50.c
2019-06-01 09:05:09,Administ,ip192.ip-142-44-
2019-06-01 09:05:08,Administ,ip192.ip-142-44-
2019-06-01 09:04:22,weblogic,218.ip-145-239-1
2019-06-01 09:04:20,weblogic,218.ip-145-239-1
2019-06-01 09:03:56,op,net-2-32-86-50.c
2019-06-01 09:03:53,op,net-2-32-86-50.c
2019-06-01 09:03:20,test1,114.70.63.94
2019-06-01 09:03:20,samba,b2b-37-24-138-24
2019-06-01 09:03:18,test1,114.70.63.94
2019-06-01 09:03:18,samba,b2b-37-24-138-24
2019-06-01 09:02:45,qj,ip192.ip-142-44-
2019-06-01 09:02:43,qj,ip192.ip-142-44-
2019-06-01 09:02:31,sybase,178.128.195.6
2019-06-01 09:02:30,sybase,178.128.195.6
2019-06-01 09:01:42,dave,218.ip-145-239-1
2019-06-01 09:01:40,dave,218.ip-145-239-1
2019-06-01 09:01:34,marcel,net-2-32-86-50.c
2019-06-01 09:01:32,marcel,net-2-32-86-50.c
2019-06-01 09:00:27,ox,114.70.63.94
2019-06-01 09:00:27,ubuntu,ip192.ip-142-44-
2019-06-01 09:00:25,ox,114.70.63.94
2019-06-01 09:00:25,ubuntu,ip192.ip-142-44-
2019-06-01 08:59:15,pai,net-2-32-86-50.c
2019-06-01 08:59:13,pai,net-2-32-86-50.c
2019-06-01 08:59:07,public,218.ip-145-239-1
2019-06-01 08:59:06,public,218.ip-145-239-1
2019-06-01 08:58:45,angel,b2b-37-24-138-24
2019-06-01 08:58:43,angel,b2b-37-24-138-24
2019-06-01 08:58:17,testuser,mau49-2-88-162-4
2019-06-01 08:58:15,testuser,mau49-2-88-162-4
2019-06-01 08:57:54,rodolfo,ip192.ip-142-44-
2019-06-01 08:57:53,rodolfo,ip192.ip-142-44-
2019-06-01 08:57:33,nathan,114.70.63.94
2019-06-01 08:57:31,nathan,114.70.63.94
2019-06-01 08:56:54,zabbix,net-2-32-86-50.c
2019-06-01 08:56:51,zabbix,net-2-32-86-50.c
2019-06-01 08:56:41,mike,218.ip-145-239-1
2019-06-01 08:56:39,mike,218.ip-145-239-1
2019-06-01 08:55:27,jhesrhel,ip192.ip-142-44-
2019-06-01 08:55:25,jhesrhel,ip192.ip-142-44-
2019-06-01 08:54:36,test12,114.70.63.94
2019-06-01 08:54:34,test12,114.70.63.94
2019-06-01 08:54:32,mg,net-2-32-86-50.c
2019-06-01 08:54:30,mg,net-2-32-86-50.c
2019-06-01 08:54:17,louis,218.ip-145-239-1
2019-06-01 08:54:15,louis,218.ip-145-239-1
2019-06-01 08:54:08,NpC,b2b-37-24-138-24
2019-06-01 08:54:06,NpC,b2b-37-24-138-24
2019-06-01 08:53:05,anne,ip192.ip-142-44-
2019-06-01 08:53:03,anne,ip192.ip-142-44-
2019-06-01 08:52:11,michaels,net-2-32-86-50.c
2019-06-01 08:52:09,michaels,net-2-32-86-50.c
2019-06-01 08:51:56,albertha,218.ip-145-239-1
2019-06-01 08:51:54,albertha,218.ip-145-239-1
2019-06-01 08:51:25,mongo,114.70.63.94
2019-06-01 08:51:23,mongo,114.70.63.94
2019-06-01 08:50:37,horal,ip192.ip-142-44-
2019-06-01 08:50:35,horal,ip192.ip-142-44-
2019-06-01 08:49:42,life,net-2-32-86-50.c
2019-06-01 08:49:40,life,net-2-32-86-50.c
2019-06-01 08:49:37,toor,b2b-37-24-138-24
2019-06-01 08:49:35,toor,b2b-37-24-138-24
2019-06-01 08:49:27,anke,218.ip-145-239-1
2019-06-01 08:49:25,anke,218.ip-145-239-1
2019-06-01 08:48:26,yale,114.70.63.94
2019-06-01 08:48:24,yale,114.70.63.94
2019-06-01 08:48:11,banta,ip192.ip-142-44-
2019-06-01 08:48:09,banta,ip192.ip-142-44-
2019-06-01 08:47:15,leslie,net-2-32-86-50.c
2019-06-01 08:47:13,leslie,net-2-32-86-50.c
2019-06-01 08:47:06,smack,218.ip-145-239-1
2019-06-01 08:47:03,smack,218.ip-145-239-1
2019-06-01 08:45:47,rob,ip192.ip-142-44-
2019-06-01 08:45:44,rob,ip192.ip-142-44-
2019-06-01 08:45:34,wl,114.70.63.94
2019-06-01 08:45:32,wl,114.70.63.94
2019-06-01 08:45:17,ggc_user,b2b-37-24-138-24
2019-06-01 08:45:14,ggc_user,b2b-37-24-138-24
2019-06-01 08:44:50,postmast,net-2-32-86-50.c
2019-06-01 08:44:48,postmast,net-2-32-86-50.c
2019-06-01 08:44:38,kw,218.ip-145-239-1
2019-06-01 08:44:36,kw,218.ip-145-239-1
2019-06-01 08:43:24,dt,ip192.ip-142-44-
2019-06-01 08:43:22,dt,ip192.ip-142-44-
2019-06-01 08:42:29,web,114.70.63.94
2019-06-01 08:42:28,ubuntu,net-2-32-86-50.c
2019-06-01 08:42:28,web,114.70.63.94
2019-06-01 08:42:26,ubuntu,net-2-32-86-50.c
2019-06-01 08:42:15,testuser,218.ip-145-239-1
2019-06-01 08:42:13,testuser,218.ip-145-239-1
2019-06-01 08:41:18,pivotal,mau49-2-88-162-4
2019-06-01 08:41:16,pivotal,mau49-2-88-162-4
2019-06-01 08:41:09,yc,ip192.ip-142-44-
2019-06-01 08:41:07,yc,ip192.ip-142-44-
2019-06-01 08:40:41,sshserve,b2b-37-24-138-24
2019-06-01 08:40:38,sshserve,b2b-37-24-138-24
2019-06-01 08:40:11,lloyd,net-2-32-86-50.c
2019-06-01 08:40:09,lloyd,net-2-32-86-50.c
2019-06-01 08:39:54,tip,218.ip-145-239-1
2019-06-01 08:39:52,tip,218.ip-145-239-1
2019-06-01 08:39:36,shi,114.70.63.94
2019-06-01 08:39:34,shi,114.70.63.94
2019-06-01 08:38:49,siphiwo,ip192.ip-142-44-
2019-06-01 08:38:47,siphiwo,ip192.ip-142-44-
2019-06-01 08:37:47,dnsadrc,net-2-32-86-50.c
2019-06-01 08:37:46,dnsadrc,net-2-32-86-50.c
2019-06-01 08:37:27,y,218.ip-145-239-1
2019-06-01 08:37:24,y,218.ip-145-239-1
2019-06-01 08:36:35,testuser,114.70.63.94
2019-06-01 08:36:33,testuser,114.70.63.94
2019-06-01 08:36:23,nobody,ip192.ip-142-44-
2019-06-01 08:36:16,mine,b2b-37-24-138-24
2019-06-01 08:36:14,mine,b2b-37-24-138-24
2019-06-01 08:35:26,orangepi,net-2-32-86-50.c
2019-06-01 08:35:24,orangepi,net-2-32-86-50.c
2019-06-01 08:35:08,dev,218.ip-145-239-1
2019-06-01 08:35:06,dev,218.ip-145-239-1
2019-06-01 08:34:05,leroy,ip192.ip-142-44-
2019-06-01 08:34:03,leroy,ip192.ip-142-44-
2019-06-01 08:33:29,cgi-2,114.70.63.94
2019-06-01 08:33:27,cgi-2,114.70.63.94
2019-06-01 08:33:04,akkerbou,net-2-32-86-50.c
2019-06-01 08:33:02,akkerbou,net-2-32-86-50.c
2019-06-01 08:32:46,craig,218.ip-145-239-1
2019-06-01 08:32:44,craig,218.ip-145-239-1
2019-06-01 08:32:20,angel,b2b-37-24-138-24
2019-06-01 08:32:18,angel,b2b-37-24-138-24
2019-06-01 08:31:46,steve,ip192.ip-142-44-
2019-06-01 08:31:44,steve,ip192.ip-142-44-
2019-06-01 08:30:44,asfuri,net-2-32-86-50.c
2019-06-01 08:30:42,asfuri,net-2-32-86-50.c
2019-06-01 08:30:27,bodo,114.70.63.94
2019-06-01 08:30:25,bodo,114.70.63.94
2019-06-01 08:30:19,brian,218.ip-145-239-1
2019-06-01 08:30:18,brian,218.ip-145-239-1
2019-06-01 08:29:24,group1,ip192.ip-142-44-
2019-06-01 08:29:22,group1,ip192.ip-142-44-
2019-06-01 08:28:26,testftp,net-2-32-86-50.c
2019-06-01 08:28:24,testftp,net-2-32-86-50.c
2019-06-01 08:27:51,system1,218.ip-145-239-1
2019-06-01 08:27:50,system1,218.ip-145-239-1
2019-06-01 08:27:32,ag,114.70.63.94
2019-06-01 08:27:31,ag,114.70.63.94
2019-06-01 08:27:05,blueeyes,ip192.ip-142-44-
2019-06-01 08:27:03,blueeyes,ip192.ip-142-44-
2019-06-01 08:26:09,ftpuser1,net-2-32-86-50.c
2019-06-01 08:26:07,ftpuser1,net-2-32-86-50.c
2019-06-01 08:25:17,dan,218.ip-145-239-1
2019-06-01 08:25:14,dan,218.ip-145-239-1
2019-06-01 08:24:38,donna,ip192.ip-142-44-
2019-06-01 08:24:36,donna,ip192.ip-142-44-
2019-06-01 08:24:29,mailman,114.70.63.94
2019-06-01 08:24:27,mailman,114.70.63.94
2019-06-01 08:24:08,sk,mau49-2-88-162-4
2019-06-01 08:24:05,sk,mau49-2-88-162-4
2019-06-01 08:23:53,majordom,net-2-32-86-50.c
2019-06-01 08:23:50,majordom,net-2-32-86-50.c
2019-06-01 08:22:50,spam,218.ip-145-239-1
2019-06-01 08:22:48,spam,218.ip-145-239-1
2019-06-01 08:22:17,zun,ip192.ip-142-44-
2019-06-01 08:22:16,zun,ip192.ip-142-44-
2019-06-01 08:21:27,jian,114.70.63.94
2019-06-01 08:21:25,jian,114.70.63.94
2019-06-01 08:20:28,ilona,218.ip-145-239-1
2019-06-01 08:20:26,ilona,218.ip-145-239-1
2019-06-01 08:20:00,dev,ip192.ip-142-44-
2019-06-01 08:19:58,dev,ip192.ip-142-44-
2019-06-01 08:18:06,support,114.70.63.94
2019-06-01 08:18:04,support,114.70.63.94
2019-06-01 08:18:00,netdump1,218.ip-145-239-1
2019-06-01 08:17:59,netdump1,218.ip-145-239-1
2019-06-01 08:17:42,sacculus,ip192.ip-142-44-
2019-06-01 08:17:40,sacculus,ip192.ip-142-44-
2019-06-01 08:16:47,amanda,net-2-32-86-50.c
2019-06-01 08:16:45,amanda,net-2-32-86-50.c
2019-06-01 08:15:37,cvs1,218.ip-145-239-1
2019-06-01 08:15:35,cvs1,218.ip-145-239-1
2019-06-01 08:15:30,kodi,ip192.ip-142-44-
2019-06-01 08:15:27,kodi,ip192.ip-142-44-
2019-06-01 08:15:07,devteam,114.70.63.94
2019-06-01 08:15:05,devteam,114.70.63.94
2019-06-01 08:13:20,upload1,218.ip-145-239-1
2019-06-01 08:13:19,baefje,ip192.ip-142-44-
2019-06-01 08:13:18,upload1,218.ip-145-239-1
2019-06-01 08:13:16,baefje,ip192.ip-142-44-
2019-06-01 08:11:58,alfred,114.70.63.94
2019-06-01 08:11:56,alfred,114.70.63.94
2019-06-01 08:11:06,system1,ip192.ip-142-44-
2019-06-01 08:11:04,system1,ip192.ip-142-44-
2019-06-01 08:11:00,cisco,218.ip-145-239-1
2019-06-01 08:10:58,cisco,218.ip-145-239-1
2019-06-01 08:08:49,bot,114.70.63.94
2019-06-01 08:08:48,bot,114.70.63.94
2019-06-01 08:08:42,ad,218.ip-145-239-1
2019-06-01 08:08:41,ad,218.ip-145-239-1
2019-06-01 08:07:28,root,178.128.79.169
2019-06-01 08:06:52,student,mau49-2-88-162-4
2019-06-01 08:06:50,student,mau49-2-88-162-4
2019-06-01 08:06:11,send,218.ip-145-239-1
2019-06-01 08:06:10,send,218.ip-145-239-1
2019-06-01 08:05:48,archie,114.70.63.94
2019-06-01 08:05:45,archie,114.70.63.94
2019-06-01 08:05:30,testuser,ip192.ip-142-44-
2019-06-01 08:05:28,testuser,ip192.ip-142-44-
2019-06-01 08:03:50,carol,218.ip-145-239-1
2019-06-01 08:03:48,carol,218.ip-145-239-1
2019-06-01 08:02:52,tomcat,114.70.63.94
2019-06-01 08:02:50,tomcat,114.70.63.94
2019-06-01 08:01:26,cgi,218.ip-145-239-1
2019-06-01 08:01:24,cgi,218.ip-145-239-1
2019-06-01 07:59:52,pass,114.70.63.94
2019-06-01 07:59:50,pass,114.70.63.94
2019-06-01 07:58:39,x,218.ip-145-239-1
2019-06-01 07:58:37,x,218.ip-145-239-1
2019-06-01 07:56:50,sylvie,114.70.63.94
2019-06-01 07:56:48,sylvie,114.70.63.94
2019-06-01 07:56:22,zg,218.ip-145-239-1
2019-06-01 07:56:20,zg,218.ip-145-239-1
2019-06-01 07:54:04,brasov,218.ip-145-239-1
2019-06-01 07:54:02,brasov,218.ip-145-239-1
2019-06-01 07:53:47,margaret,114.70.63.94
2019-06-01 07:53:44,margaret,114.70.63.94
2019-06-01 07:51:45,bj,218.ip-145-239-1
2019-06-01 07:51:43,bj,218.ip-145-239-1
2019-06-01 07:50:45,dev,114.70.63.94
2019-06-01 07:50:43,dev,114.70.63.94
2019-06-01 07:49:27,helpdesk,218.ip-145-239-1
2019-06-01 07:49:25,helpdesk,218.ip-145-239-1
2019-06-01 07:49:24,telinsg,mau49-2-88-162-4
2019-06-01 07:49:21,telinsg,mau49-2-88-162-4
2019-06-01 07:47:46,gw,114.70.63.94
2019-06-01 07:47:44,gw,114.70.63.94
2019-06-01 07:47:03,silverli,218.ip-145-239-1
2019-06-01 07:47:01,silverli,218.ip-145-239-1
2019-06-01 07:44:46,test,114.70.63.94
2019-06-01 07:44:45,daemon,218.ip-145-239-1
2019-06-01 07:44:44,test,114.70.63.94
2019-06-01 07:44:37,pi,47.154.229.133
2019-06-01 07:44:37,pi,47.154.229.133
2019-06-01 07:44:34,pi,47.154.229.133
2019-06-01 07:44:34,pi,47.154.229.133
2019-06-01 07:42:29,jfagan,218.ip-145-239-1
2019-06-01 07:42:27,jfagan,218.ip-145-239-1
2019-06-01 07:41:48,michael,114.70.63.94
2019-06-01 07:41:46,michael,114.70.63.94
2019-06-01 07:40:11,irc,218.ip-145-239-1
2019-06-01 07:38:48,allthebe,114.70.63.94
2019-06-01 07:38:46,allthebe,114.70.63.94
2019-06-01 07:37:52,art,218.ip-145-239-1
2019-06-01 07:37:50,art,218.ip-145-239-1
2019-06-01 07:37:12,www,viva.isrv.tech
2019-06-01 07:37:10,www,viva.isrv.tech
2019-06-01 07:35:49,sherri,114.70.63.94
2019-06-01 07:35:46,sherri,114.70.63.94
2019-06-01 07:35:21,design,218.ip-145-239-1
2019-06-01 07:35:19,design,218.ip-145-239-1
2019-06-01 07:32:52,drupal,218.ip-145-239-1
2019-06-01 07:32:50,drupal,218.ip-145-239-1
2019-06-01 07:32:38,duo,114.70.63.94
2019-06-01 07:32:36,duo,114.70.63.94
2019-06-01 07:31:40,joanna,mau49-2-88-162-4
2019-06-01 07:31:38,joanna,mau49-2-88-162-4
2019-06-01 07:30:30,guest,218.ip-145-239-1
2019-06-01 07:30:29,guest,218.ip-145-239-1
2019-06-01 07:29:35,test,114.70.63.94
2019-06-01 07:29:33,test,114.70.63.94
2019-06-01 07:28:11,backup,218.ip-145-239-1
2019-06-01 07:26:34,admin,114.70.63.94
2019-06-01 07:26:32,admin,114.70.63.94
2019-06-01 07:25:54,oracle1,218.ip-145-239-1
2019-06-01 07:25:52,oracle1,218.ip-145-239-1
2019-06-01 07:23:40,ahvaugha,218.ip-145-239-1
2019-06-01 07:23:39,test2,114.70.63.94
2019-06-01 07:23:38,ahvaugha,218.ip-145-239-1
2019-06-01 07:23:36,test2,114.70.63.94
2019-06-01 07:21:19,yana,218.ip-145-239-1
2019-06-01 07:21:17,yana,218.ip-145-239-1
2019-06-01 07:20:27,andrey,114.70.63.94
2019-06-01 07:20:25,andrey,114.70.63.94
2019-06-01 07:18:57,nutritio,218.ip-145-239-1
2019-06-01 07:18:55,nutritio,218.ip-145-239-1
2019-06-01 07:17:29,chandru,114.70.63.94
2019-06-01 07:17:28,chandru,114.70.63.94
2019-06-01 07:16:43,test,218.ip-145-239-1
2019-06-01 07:16:41,test,218.ip-145-239-1
2019-06-01 07:14:26,nagios,114.70.63.94
2019-06-01 07:14:24,nagios,114.70.63.94
2019-06-01 07:14:23,lh,218.ip-145-239-1
2019-06-01 07:14:21,lh,218.ip-145-239-1
2019-06-01 07:12:14,test,218.ip-145-239-1
2019-06-01 07:12:12,test,218.ip-145-239-1
2019-06-01 07:11:34,pu,114.70.63.94
2019-06-01 07:11:32,pu,114.70.63.94
2019-06-01 07:10:09,develope,218.ip-145-239-1
2019-06-01 07:10:07,develope,218.ip-145-239-1
2019-06-01 07:09:41,shi,90.173.252.82
2019-06-01 07:09:39,shi,90.173.252.82
2019-06-01 07:08:37,zelda,114.70.63.94
2019-06-01 07:08:34,zelda,114.70.63.94
2019-06-01 07:07:59,test1,218.ip-145-239-1
2019-06-01 07:07:57,test1,218.ip-145-239-1
2019-06-01 07:05:28,test,114.70.63.94
2019-06-01 07:05:26,test,114.70.63.94
2019-06-01 07:02:24,zimbra,114.70.63.94
2019-06-01 07:02:21,zimbra,114.70.63.94
