date,user,addr
2019-05-06 08:59:22,tcpdump,ns330897.ip-37-1
2019-05-06 08:59:20,tcpdump,ns330897.ip-37-1
2019-05-06 08:57:10,ralf,106.12.193.160
2019-05-06 08:57:08,ralf,106.12.193.160
2019-05-06 08:56:44,dev,lfbn-1-4563-79.w
2019-05-06 08:56:42,dev,lfbn-1-4563-79.w
2019-05-06 08:55:54,arkserve,ns330897.ip-37-1
2019-05-06 08:55:52,arkserve,ns330897.ip-37-1
2019-05-06 08:55:43,dody,139.59.25.252
2019-05-06 08:55:41,dody,139.59.25.252
2019-05-06 08:54:44,123,93-50-120-77.ip1
2019-05-06 08:54:41,123,93-50-120-77.ip1
2019-05-06 08:53:16,ggg,lfbn-1-4563-79.w
2019-05-06 08:53:14,ggg,lfbn-1-4563-79.w
2019-05-06 08:53:07,zachary,106.12.193.160
2019-05-06 08:53:05,zachary,106.12.193.160
2019-05-06 08:52:11,vi,ns330897.ip-37-1
2019-05-06 08:52:09,vi,ns330897.ip-37-1
2019-05-06 08:51:53,marta,139.59.25.252
2019-05-06 08:51:51,marta,139.59.25.252
2019-05-06 08:51:47,oracli,75-146-41-106-mi
2019-05-06 08:51:45,oracli,75-146-41-106-mi
2019-05-06 08:50:53,aono,93-50-120-77.ip1
2019-05-06 08:50:51,aono,93-50-120-77.ip1
2019-05-06 08:49:53,solr,lfbn-1-4563-79.w
2019-05-06 08:49:51,solr,lfbn-1-4563-79.w
2019-05-06 08:48:53,i,106.12.193.160
2019-05-06 08:48:51,i,106.12.193.160
2019-05-06 08:48:33,book,ns330897.ip-37-1
2019-05-06 08:48:31,book,ns330897.ip-37-1
2019-05-06 08:48:13,ku,139.59.25.252
2019-05-06 08:48:10,ku,139.59.25.252
2019-05-06 08:46:58,123123,93-50-120-77.ip1
2019-05-06 08:46:56,123123,93-50-120-77.ip1
2019-05-06 08:46:32,nico,lfbn-1-4563-79.w
2019-05-06 08:46:29,nico,lfbn-1-4563-79.w
2019-05-06 08:46:19,root,218.92.0.202
2019-05-06 08:46:16,root,218.92.0.202
2019-05-06 08:46:14,root,218.92.0.202
2019-05-06 08:45:42,pg,203.190.128.143
2019-05-06 08:45:40,pg,203.190.128.143
2019-05-06 08:45:23,test3,45.55.157.147
2019-05-06 08:45:21,test3,45.55.157.147
2019-05-06 08:45:01,charleen,ns330897.ip-37-1
2019-05-06 08:44:58,charleen,ns330897.ip-37-1
2019-05-06 08:44:38,ek,106.12.193.160
2019-05-06 08:44:35,ek,106.12.193.160
2019-05-06 08:44:32,ky,139.59.25.252
2019-05-06 08:44:30,ky,139.59.25.252
2019-05-06 08:43:57,root,142.93.198.86
2019-05-06 08:43:07,mingo,lfbn-1-4563-79.w
2019-05-06 08:43:06,mingo,lfbn-1-4563-79.w
2019-05-06 08:42:54,123456,93-50-120-77.ip1
2019-05-06 08:42:53,123456,93-50-120-77.ip1
2019-05-06 08:41:36,mcserv,ns330897.ip-37-1
2019-05-06 08:41:35,mcserv,ns330897.ip-37-1
2019-05-06 08:41:32,anna,203.190.128.143
2019-05-06 08:41:31,christia,75-146-41-106-mi
2019-05-06 08:41:30,anna,203.190.128.143
2019-05-06 08:41:28,christia,75-146-41-106-mi
2019-05-06 08:40:50,tpmuser,139.59.25.252
2019-05-06 08:40:48,tpmuser,139.59.25.252
2019-05-06 08:40:45,helpdesk,106.12.193.160
2019-05-06 08:40:43,helpdesk,106.12.193.160
2019-05-06 08:39:43,yz,lfbn-1-4563-79.w
2019-05-06 08:39:40,yz,lfbn-1-4563-79.w
2019-05-06 08:38:47,qwe123,93-50-120-77.ip1
2019-05-06 08:38:44,qwe123,93-50-120-77.ip1
2019-05-06 08:38:03,hao,ns330897.ip-37-1
2019-05-06 08:38:01,hao,ns330897.ip-37-1
2019-05-06 08:37:21,ghost,203.190.128.143
2019-05-06 08:37:19,ghost,203.190.128.143
2019-05-06 08:37:04,tt,139.59.25.252
2019-05-06 08:37:02,tt,139.59.25.252
2019-05-06 08:36:45,video,106.12.193.160
2019-05-06 08:36:43,video,106.12.193.160
2019-05-06 08:36:22,nobody4,lfbn-1-4563-79.w
2019-05-06 08:36:20,nobody4,lfbn-1-4563-79.w
2019-05-06 08:35:11,seller,140.ip-51-77-222
2019-05-06 08:35:09,seller,140.ip-51-77-222
2019-05-06 08:34:47,1q2w3e4r,93-50-120-77.ip1
2019-05-06 08:34:45,1q2w3e4r,93-50-120-77.ip1
2019-05-06 08:34:25,ts3bot,ns330897.ip-37-1
2019-05-06 08:34:23,ts3bot,ns330897.ip-37-1
2019-05-06 08:33:20,u,139.59.25.252
2019-05-06 08:33:18,u,139.59.25.252
2019-05-06 08:33:11,deluge,203.190.128.143
2019-05-06 08:33:09,deluge,203.190.128.143
2019-05-06 08:32:58,sonar,106.12.193.160
2019-05-06 08:32:58,xxx,lfbn-1-4563-79.w
2019-05-06 08:32:56,sonar,106.12.193.160
2019-05-06 08:32:56,xxx,lfbn-1-4563-79.w
2019-05-06 08:32:00,final,140.ip-51-77-222
2019-05-06 08:31:58,final,140.ip-51-77-222
2019-05-06 08:31:10,www,75-146-41-106-mi
2019-05-06 08:31:08,www,75-146-41-106-mi
2019-05-06 08:31:01,camera,ns330897.ip-37-1
2019-05-06 08:30:59,desiree,93-50-120-77.ip1
2019-05-06 08:30:58,camera,ns330897.ip-37-1
2019-05-06 08:30:56,desiree,93-50-120-77.ip1
2019-05-06 08:29:55,support,157.230.110.11
2019-05-06 08:29:53,support,157.230.110.11
2019-05-06 08:29:41,support,139.59.25.252
2019-05-06 08:29:40,support,139.59.25.252
2019-05-06 08:29:37,uu,lfbn-1-4563-79.w
2019-05-06 08:29:35,uu,lfbn-1-4563-79.w
2019-05-06 08:29:15,admin,106.12.193.160
2019-05-06 08:29:13,admin,106.12.193.160
2019-05-06 08:29:10,deployer,203.190.128.143
2019-05-06 08:29:08,deployer,203.190.128.143
2019-05-06 08:28:54,cisco,140.ip-51-77-222
2019-05-06 08:28:51,cisco,140.ip-51-77-222
2019-05-06 08:27:32,utente,ns330897.ip-37-1
2019-05-06 08:27:30,utente,ns330897.ip-37-1
2019-05-06 08:26:56,1qazxsw2,93-50-120-77.ip1
2019-05-06 08:26:54,1qazxsw2,93-50-120-77.ip1
2019-05-06 08:26:08,vorlex,lfbn-1-4563-79.w
2019-05-06 08:26:06,vorlex,lfbn-1-4563-79.w
2019-05-06 08:25:58,anon,139.59.25.252
2019-05-06 08:25:56,anon,139.59.25.252
2019-05-06 08:25:23,suherman,140.ip-51-77-222
2019-05-06 08:25:21,suherman,140.ip-51-77-222
2019-05-06 08:25:05,leoshih,106.12.193.160
2019-05-06 08:25:05,dx,203.190.128.143
2019-05-06 08:25:03,leoshih,106.12.193.160
2019-05-06 08:25:03,dx,203.190.128.143
2019-05-06 08:24:05,root,asa.ter-meer.net
2019-05-06 08:23:54,man,ns330897.ip-37-1
2019-05-06 08:22:50,biao,lfbn-1-4563-79.w
2019-05-06 08:22:48,quan123,93-50-120-77.ip1
2019-05-06 08:22:47,biao,lfbn-1-4563-79.w
2019-05-06 08:22:46,quan123,93-50-120-77.ip1
2019-05-06 08:22:14,joon,139.59.25.252
2019-05-06 08:22:12,joon,139.59.25.252
2019-05-06 08:21:55,rn,140.ip-51-77-222
2019-05-06 08:21:54,rn,140.ip-51-77-222
2019-05-06 08:21:11,kg,106.12.193.160
2019-05-06 08:21:09,kg,106.12.193.160
2019-05-06 08:20:55,windywin,203.190.128.143
2019-05-06 08:20:53,windywin,203.190.128.143
2019-05-06 08:20:47,rosi,75-146-41-106-mi
2019-05-06 08:20:44,rosi,75-146-41-106-mi
2019-05-06 08:20:12,ez,ns330897.ip-37-1
2019-05-06 08:20:10,ez,ns330897.ip-37-1
2019-05-06 08:19:26,sentry,lfbn-1-4563-79.w
2019-05-06 08:19:24,sentry,lfbn-1-4563-79.w
2019-05-06 08:18:45,1qaz2wsx,93-50-120-77.ip1
2019-05-06 08:18:43,1qaz2wsx,93-50-120-77.ip1
2019-05-06 08:18:38,Iqadmin,140.ip-51-77-222
2019-05-06 08:18:36,Iqadmin,140.ip-51-77-222
2019-05-06 08:18:29,nagios,139.59.25.252
2019-05-06 08:18:28,nagios,139.59.25.252
2019-05-06 08:17:10,jenkins,106.12.193.160
2019-05-06 08:17:08,jenkins,106.12.193.160
2019-05-06 08:16:45,teamspea,203.190.128.143
2019-05-06 08:16:43,teamspea,203.190.128.143
2019-05-06 08:16:37,tajiki,118.25.128.19
2019-05-06 08:16:36,xc,ns330897.ip-37-1
2019-05-06 08:16:36,tajiki,118.25.128.19
2019-05-06 08:16:34,xc,ns330897.ip-37-1
2019-05-06 08:16:06,dnscache,lfbn-1-4563-79.w
2019-05-06 08:16:04,dnscache,lfbn-1-4563-79.w
2019-05-06 08:15:51,webmaste,46.101.49.156
2019-05-06 08:15:49,webmaste,46.101.49.156
2019-05-06 08:15:32,oracle,140.ip-51-77-222
2019-05-06 08:15:30,oracle,140.ip-51-77-222
2019-05-06 08:14:55,123456,93-50-120-77.ip1
2019-05-06 08:14:52,123456,93-50-120-77.ip1
2019-05-06 08:14:50,MSI,139.59.25.252
2019-05-06 08:14:49,MSI,139.59.25.252
2019-05-06 08:14:08,oracle,p4febb85b.dip0.t
2019-05-06 08:14:05,oracle,p4febb85b.dip0.t
2019-05-06 08:13:08,vbox,ns330897.ip-37-1
2019-05-06 08:13:06,vbox,ns330897.ip-37-1
2019-05-06 08:13:04,hadoop,106.12.193.160
2019-05-06 08:13:02,hadoop,106.12.193.160
2019-05-06 08:12:41,owen,lfbn-1-4563-79.w
2019-05-06 08:12:40,hr,203.190.128.143
2019-05-06 08:12:39,owen,lfbn-1-4563-79.w
2019-05-06 08:12:38,hr,203.190.128.143
2019-05-06 08:12:19,test,140.ip-51-77-222
2019-05-06 08:12:18,test,140.ip-51-77-222
2019-05-06 08:12:13,mei,118.25.128.19
2019-05-06 08:12:11,mei,118.25.128.19
2019-05-06 08:11:53,ubuntu,74.208.239.79
2019-05-06 08:11:51,ubuntu,74.208.239.79
2019-05-06 08:11:08,henry,139.59.25.252
2019-05-06 08:11:07,henry,139.59.25.252
2019-05-06 08:10:44,github,93-50-120-77.ip1
2019-05-06 08:10:41,github,93-50-120-77.ip1
2019-05-06 08:10:18,syslog,75-146-41-106-mi
2019-05-06 08:10:16,syslog,75-146-41-106-mi
2019-05-06 08:09:35,diu,ns330897.ip-37-1
2019-05-06 08:09:33,diu,ns330897.ip-37-1
2019-05-06 08:09:20,WKUSER,106.12.193.160
2019-05-06 08:09:19,WKUSER,106.12.193.160
2019-05-06 08:09:12,test,lfbn-1-4563-79.w
2019-05-06 08:09:09,test,lfbn-1-4563-79.w
2019-05-06 08:08:56,huangjm,140.ip-51-77-222
2019-05-06 08:08:54,huangjm,140.ip-51-77-222
2019-05-06 08:08:33,test,203.190.128.143
2019-05-06 08:08:31,test,203.190.128.143
2019-05-06 08:07:20,uirc,118.25.128.19
2019-05-06 08:07:19,uirc,118.25.128.19
2019-05-06 08:07:18,water,139.59.25.252
2019-05-06 08:07:16,water,139.59.25.252
2019-05-06 08:06:32,uftp1,93-50-120-77.ip1
2019-05-06 08:06:30,uftp1,93-50-120-77.ip1
2019-05-06 08:05:52,teamspea,ns330897.ip-37-1
2019-05-06 08:05:51,teamspea,ns330897.ip-37-1
2019-05-06 08:05:41,postgres,lfbn-1-4563-79.w
2019-05-06 08:05:39,postgres,lfbn-1-4563-79.w
2019-05-06 08:05:29,sshuser,106.12.193.160
2019-05-06 08:05:27,sshuser,106.12.193.160
2019-05-06 08:05:24,io,140.ip-51-77-222
2019-05-06 08:05:22,io,140.ip-51-77-222
2019-05-06 08:04:22,eee,203.190.128.143
2019-05-06 08:04:20,eee,203.190.128.143
2019-05-06 08:03:32,fn,139.59.25.252
2019-05-06 08:03:30,fn,139.59.25.252
2019-05-06 08:02:42,gk,118.25.128.19
2019-05-06 08:02:41,gk,118.25.128.19
2019-05-06 08:02:36,p@ssword,93-50-120-77.ip1
2019-05-06 08:02:33,p@ssword,93-50-120-77.ip1
2019-05-06 08:02:16,fa,ns330897.ip-37-1
2019-05-06 08:02:14,fa,ns330897.ip-37-1
2019-05-06 08:02:05,y,lfbn-1-4563-79.w
2019-05-06 08:02:03,y,lfbn-1-4563-79.w
2019-05-06 08:02:01,je,140.ip-51-77-222
2019-05-06 08:01:59,je,140.ip-51-77-222
2019-05-06 08:01:52,ftpalert,106.12.193.160
2019-05-06 08:01:50,ftpalert,106.12.193.160
2019-05-06 08:00:10,gast,203.190.128.143
2019-05-06 08:00:08,gast,203.190.128.143
2019-05-06 07:59:52,vagrant,139.59.25.252
2019-05-06 07:59:50,vagrant,139.59.25.252
2019-05-06 07:59:46,root,223.111.139.203
2019-05-06 07:59:43,root,223.111.139.203
2019-05-06 07:59:41,root,223.111.139.203
2019-05-06 07:59:38,root,223.111.139.203
2019-05-06 07:59:36,root,223.111.139.203
2019-05-06 07:59:36,ln,75-146-41-106-mi
2019-05-06 07:59:35,ln,75-146-41-106-mi
2019-05-06 07:59:35,root,223.111.139.203
2019-05-06 07:58:45,123,93-50-120-77.ip1
2019-05-06 07:58:44,ld,140.ip-51-77-222
2019-05-06 07:58:43,123,93-50-120-77.ip1
2019-05-06 07:58:42,julius,lfbn-1-4563-79.w
2019-05-06 07:58:42,ld,140.ip-51-77-222
2019-05-06 07:58:41,julius,lfbn-1-4563-79.w
2019-05-06 07:58:41,pan,ns330897.ip-37-1
2019-05-06 07:58:39,pan,ns330897.ip-37-1
2019-05-06 07:58:22,user1,106.12.193.160
2019-05-06 07:58:20,user1,106.12.193.160
2019-05-06 07:58:12,root,138.197.153.228
2019-05-06 07:58:01,user2,118.25.128.19
2019-05-06 07:57:59,user2,118.25.128.19
2019-05-06 07:56:08,ld,139.59.25.252
2019-05-06 07:56:08,test,203.190.128.143
2019-05-06 07:56:07,ld,139.59.25.252
2019-05-06 07:56:06,test,203.190.128.143
2019-05-06 07:55:26,spotligh,140.ip-51-77-222
2019-05-06 07:55:24,spotligh,140.ip-51-77-222
2019-05-06 07:55:14,riva,lfbn-1-4563-79.w
2019-05-06 07:55:13,riva,lfbn-1-4563-79.w
2019-05-06 07:55:05,ps,ns330897.ip-37-1
2019-05-06 07:55:03,ps,ns330897.ip-37-1
2019-05-06 07:54:41,massimo,93-50-120-77.ip1
2019-05-06 07:54:39,massimo,93-50-120-77.ip1
2019-05-06 07:54:38,server,106.12.193.160
2019-05-06 07:54:36,server,106.12.193.160
2019-05-06 07:53:18,avis,134.175.135.147
2019-05-06 07:53:15,avis,134.175.135.147
2019-05-06 07:52:27,ip,140.ip-51-77-222
2019-05-06 07:52:25,ip,140.ip-51-77-222
2019-05-06 07:52:24,james,139.59.25.252
2019-05-06 07:52:21,james,139.59.25.252
2019-05-06 07:52:05,elastics,203.190.128.143
2019-05-06 07:52:03,elastics,203.190.128.143
2019-05-06 07:51:42,anonymou,lfbn-1-4563-79.w
2019-05-06 07:51:41,anonymou,lfbn-1-4563-79.w
2019-05-06 07:51:39,public,ns330897.ip-37-1
2019-05-06 07:51:37,public,ns330897.ip-37-1
2019-05-06 07:51:17,ne,118.25.128.19
2019-05-06 07:51:15,ne,118.25.128.19
2019-05-06 07:50:41,Qwerty1,93-50-120-77.ip1
2019-05-06 07:50:41,user,106.12.193.160
2019-05-06 07:50:39,Qwerty1,93-50-120-77.ip1
2019-05-06 07:50:38,user,106.12.193.160
2019-05-06 07:49:30,user,140.ip-51-77-222
2019-05-06 07:49:28,user,140.ip-51-77-222
2019-05-06 07:49:20,qhsuppor,206.189.197.48
2019-05-06 07:49:18,db,75-146-41-106-mi
2019-05-06 07:49:17,qhsuppor,206.189.197.48
2019-05-06 07:49:16,db,75-146-41-106-mi
2019-05-06 07:48:41,iptv,139.59.25.252
2019-05-06 07:48:40,iptv,139.59.25.252
2019-05-06 07:48:17,nai,ns330897.ip-37-1
2019-05-06 07:48:15,ar,lfbn-1-4563-79.w
2019-05-06 07:48:15,nai,ns330897.ip-37-1
2019-05-06 07:48:13,ar,lfbn-1-4563-79.w
2019-05-06 07:47:54,pc,203.190.128.143
2019-05-06 07:47:52,pc,203.190.128.143
2019-05-06 07:46:50,secretar,106.12.193.160
2019-05-06 07:46:48,wq@123,93-50-120-77.ip1
2019-05-06 07:46:48,secretar,106.12.193.160
2019-05-06 07:46:46,wq@123,93-50-120-77.ip1
2019-05-06 07:46:30,ml,140.ip-51-77-222
2019-05-06 07:46:28,ml,140.ip-51-77-222
2019-05-06 07:45:07,wwwmp2s,139.59.25.252
2019-05-06 07:45:05,wwwmp2s,139.59.25.252
2019-05-06 07:44:58,ftp,ns330897.ip-37-1
2019-05-06 07:44:55,ftp,ns330897.ip-37-1
2019-05-06 07:44:39,erin,lfbn-1-4563-79.w
2019-05-06 07:44:37,erin,lfbn-1-4563-79.w
2019-05-06 07:43:47,dixie,203.190.128.143
2019-05-06 07:43:45,dixie,203.190.128.143
2019-05-06 07:43:35,mongo,140.ip-51-77-222
2019-05-06 07:43:33,mongo,140.ip-51-77-222
2019-05-06 07:42:56,webmin,106.12.193.160
2019-05-06 07:42:54,webmin,106.12.193.160
2019-05-06 07:42:53,anirudh,93-50-120-77.ip1
2019-05-06 07:42:51,anirudh,93-50-120-77.ip1
2019-05-06 07:42:23,root,36.156.24.98
2019-05-06 07:42:20,root,36.156.24.98
2019-05-06 07:42:18,root,36.156.24.98
2019-05-06 07:41:33,root,36.156.24.98
2019-05-06 07:41:31,root,36.156.24.98
2019-05-06 07:41:31,df,ns330897.ip-37-1
2019-05-06 07:41:29,root,36.156.24.98
2019-05-06 07:41:29,df,ns330897.ip-37-1
2019-05-06 07:41:21,ot,139.59.25.252
2019-05-06 07:41:19,ot,139.59.25.252
2019-05-06 07:41:07,suo,lfbn-1-4563-79.w
2019-05-06 07:41:06,suo,lfbn-1-4563-79.w
2019-05-06 07:40:33,info,140.ip-51-77-222
2019-05-06 07:40:31,info,140.ip-51-77-222
2019-05-06 07:39:43,hduser,203.190.128.143
2019-05-06 07:39:42,hduser,203.190.128.143
2019-05-06 07:39:05,fs,75-146-41-106-mi
2019-05-06 07:39:02,fs,75-146-41-106-mi
2019-05-06 07:38:58,both,106.12.193.160
2019-05-06 07:38:56,both,106.12.193.160
2019-05-06 07:38:49,cubie,93-50-120-77.ip1
2019-05-06 07:38:48,cubie,93-50-120-77.ip1
2019-05-06 07:37:59,student,ns330897.ip-37-1
2019-05-06 07:37:56,student,ns330897.ip-37-1
2019-05-06 07:37:44,postgres,lfbn-1-4563-79.w
2019-05-06 07:37:42,postgres,lfbn-1-4563-79.w
2019-05-06 07:37:32,newuser,139.59.25.252
2019-05-06 07:37:30,newuser,139.59.25.252
2019-05-06 07:37:19,gg,140.ip-51-77-222
2019-05-06 07:37:17,gg,140.ip-51-77-222
2019-05-06 07:35:37,stack,203.190.128.143
2019-05-06 07:35:35,stack,203.190.128.143
2019-05-06 07:34:54,misael,106.12.193.160
2019-05-06 07:34:52,misael,106.12.193.160
2019-05-06 07:34:40,qazwsxed,93-50-120-77.ip1
2019-05-06 07:34:38,qazwsxed,93-50-120-77.ip1
2019-05-06 07:34:29,backuppc,ns330897.ip-37-1
2019-05-06 07:34:27,backuppc,ns330897.ip-37-1
2019-05-06 07:34:09,basti,lfbn-1-4563-79.w
2019-05-06 07:34:08,basti,lfbn-1-4563-79.w
2019-05-06 07:33:55,vyatta,140.ip-51-77-222
2019-05-06 07:33:53,vyatta,140.ip-51-77-222
2019-05-06 07:33:51,phpmy,139.59.25.252
2019-05-06 07:33:49,phpmy,139.59.25.252
2019-05-06 07:31:29,pentaho,203.190.128.143
2019-05-06 07:31:27,pentaho,203.190.128.143
2019-05-06 07:30:56,ltk,ns330897.ip-37-1
2019-05-06 07:30:54,ltk,ns330897.ip-37-1
2019-05-06 07:30:44,tuo,lfbn-1-4563-79.w
2019-05-06 07:30:43,123456,93-50-120-77.ip1
2019-05-06 07:30:43,backup,106.12.193.160
2019-05-06 07:30:42,tuo,lfbn-1-4563-79.w
2019-05-06 07:30:41,123456,93-50-120-77.ip1
2019-05-06 07:30:22,temp,140.ip-51-77-222
2019-05-06 07:30:20,temp,140.ip-51-77-222
2019-05-06 07:30:11,iu,139.59.25.252
2019-05-06 07:30:09,iu,139.59.25.252
2019-05-06 07:28:36,kx,75-146-41-106-mi
2019-05-06 07:28:34,kx,75-146-41-106-mi
2019-05-06 07:27:29,minecraf,ns330897.ip-37-1
2019-05-06 07:27:27,minecraf,ns330897.ip-37-1
2019-05-06 07:27:19,kanpai,lfbn-1-4563-79.w
2019-05-06 07:27:18,kun,203.190.128.143
2019-05-06 07:27:17,kanpai,lfbn-1-4563-79.w
2019-05-06 07:27:16,kun,203.190.128.143
2019-05-06 07:27:01,cameron,140.ip-51-77-222
2019-05-06 07:26:59,cameron,140.ip-51-77-222
2019-05-06 07:26:51,nishant,93-50-120-77.ip1
2019-05-06 07:26:50,nishant,93-50-120-77.ip1
2019-05-06 07:26:28,zv,139.59.25.252
2019-05-06 07:26:26,wink,106.12.193.160
2019-05-06 07:26:26,zv,139.59.25.252
2019-05-06 07:26:24,wink,106.12.193.160
2019-05-06 07:23:58,team,lfbn-1-4563-79.w
2019-05-06 07:23:56,team,lfbn-1-4563-79.w
2019-05-06 07:23:42,user2,140.ip-51-77-222
2019-05-06 07:23:39,user2,140.ip-51-77-222
2019-05-06 07:23:36,sun,ns330897.ip-37-1
2019-05-06 07:23:34,sun,ns330897.ip-37-1
2019-05-06 07:23:14,menu,203.190.128.143
2019-05-06 07:23:12,menu,203.190.128.143
2019-05-06 07:22:37,vr@123,93-50-120-77.ip1
2019-05-06 07:22:36,vr@123,93-50-120-77.ip1
2019-05-06 07:22:35,ec2-user,139.59.25.252
2019-05-06 07:22:33,ec2-user,139.59.25.252
2019-05-06 07:22:16,wildfly,106.12.193.160
2019-05-06 07:22:14,wildfly,106.12.193.160
2019-05-06 07:20:35,aaron,lfbn-1-4563-79.w
2019-05-06 07:20:33,aaron,lfbn-1-4563-79.w
2019-05-06 07:20:27,kkw,140.ip-51-77-222
2019-05-06 07:20:25,kkw,140.ip-51-77-222
2019-05-06 07:20:11,user,ns330897.ip-37-1
2019-05-06 07:20:09,user,ns330897.ip-37-1
2019-05-06 07:19:43,root,222.186.57.230
2019-05-06 07:19:39,root,222.186.57.230
2019-05-06 07:19:31,root,222.186.57.230
2019-05-06 07:19:27,root,222.186.57.230
2019-05-06 07:19:21,root,222.186.57.230
2019-05-06 07:19:17,root,222.186.57.230
2019-05-06 07:19:15,ggg,203.190.128.143
2019-05-06 07:19:13,ggg,203.190.128.143
2019-05-06 07:18:52,docker,139.59.25.252
2019-05-06 07:18:50,docker,139.59.25.252
2019-05-06 07:18:49,xue,198.199.89.85
2019-05-06 07:18:47,xue,198.199.89.85
2019-05-06 07:18:35,shadow,93-50-120-77.ip1
2019-05-06 07:18:33,shadow,93-50-120-77.ip1
2019-05-06 07:18:22,master,75-146-41-106-mi
2019-05-06 07:18:20,master,75-146-41-106-mi
2019-05-06 07:18:02,stats,106.12.193.160
2019-05-06 07:18:00,stats,106.12.193.160
2019-05-06 07:17:19,gary,140.ip-51-77-222
2019-05-06 07:17:16,gary,140.ip-51-77-222
2019-05-06 07:17:06,timemach,lfbn-1-4563-79.w
2019-05-06 07:17:04,timemach,lfbn-1-4563-79.w
2019-05-06 07:16:50,openerp,ns330897.ip-37-1
2019-05-06 07:16:48,openerp,ns330897.ip-37-1
2019-05-06 07:15:33,prova,198.199.89.85
2019-05-06 07:15:31,prova,198.199.89.85
2019-05-06 07:15:10,prs,139.59.25.252
2019-05-06 07:15:08,prs,139.59.25.252
2019-05-06 07:15:02,nec,203.190.128.143
2019-05-06 07:15:00,nec,203.190.128.143
2019-05-06 07:14:36,ts3srv,93-50-120-77.ip1
2019-05-06 07:14:34,ts3srv,93-50-120-77.ip1
2019-05-06 07:14:11,empleado,140.ip-51-77-222
2019-05-06 07:14:09,empleado,140.ip-51-77-222
2019-05-06 07:14:03,anna,106.12.193.160
2019-05-06 07:14:01,anna,106.12.193.160
2019-05-06 07:13:39,backupte,lfbn-1-4563-79.w
2019-05-06 07:13:37,backupte,lfbn-1-4563-79.w
2019-05-06 07:13:17,debian,ns330897.ip-37-1
2019-05-06 07:13:15,debian,ns330897.ip-37-1
2019-05-06 07:12:22,sha,198.199.89.85
2019-05-06 07:12:20,sha,198.199.89.85
2019-05-06 07:11:44,rm,190.193.110.10
2019-05-06 07:11:42,rm,190.193.110.10
2019-05-06 07:11:27,smbuser,139.59.25.252
2019-05-06 07:11:25,smbuser,139.59.25.252
2019-05-06 07:10:52,oracle,203.190.128.143
2019-05-06 07:10:50,oracle,203.190.128.143
2019-05-06 07:10:47,ba,93-50-120-77.ip1
2019-05-06 07:10:45,ia,140.ip-51-77-222
2019-05-06 07:10:45,ba,93-50-120-77.ip1
2019-05-06 07:10:43,ia,140.ip-51-77-222
2019-05-06 07:10:18,tan,106.12.193.160
2019-05-06 07:10:16,tan,106.12.193.160
2019-05-06 07:10:15,xavier,lfbn-1-4563-79.w
2019-05-06 07:10:13,xavier,lfbn-1-4563-79.w
2019-05-06 07:09:40,devteam,ns330897.ip-37-1
2019-05-06 07:09:38,devteam,ns330897.ip-37-1
2019-05-06 07:09:09,js,198.199.89.85
2019-05-06 07:09:07,js,198.199.89.85
2019-05-06 07:07:41,admin,190.193.110.10
2019-05-06 07:07:41,buildbot,139.59.25.252
2019-05-06 07:07:40,admin,190.193.110.10
2019-05-06 07:07:40,buildbot,139.59.25.252
2019-05-06 07:07:39,test1,75-146-41-106-mi
2019-05-06 07:07:37,test1,75-146-41-106-mi
2019-05-06 07:07:23,test,140.ip-51-77-222
2019-05-06 07:07:21,test,140.ip-51-77-222
2019-05-06 07:07:14,root,115.238.245.4
2019-05-06 07:07:13,root,115.238.245.4
2019-05-06 07:07:11,root,115.238.245.4
2019-05-06 07:06:51,fit,203.190.128.143
2019-05-06 07:06:51,root,115.238.245.4
2019-05-06 07:06:49,fit,203.190.128.143
2019-05-06 07:06:49,root,115.238.245.4
2019-05-06 07:06:47,root,115.238.245.4
2019-05-06 07:06:47,xo@123,93-50-120-77.ip1
2019-05-06 07:06:47,yun,lfbn-1-4563-79.w
2019-05-06 07:06:45,xo@123,93-50-120-77.ip1
2019-05-06 07:06:44,yun,lfbn-1-4563-79.w
2019-05-06 07:06:41,was,106.12.193.160
2019-05-06 07:06:39,was,106.12.193.160
2019-05-06 07:06:08,video,ns330897.ip-37-1
2019-05-06 07:06:06,video,ns330897.ip-37-1
2019-05-06 07:05:58,ghost,198.199.89.85
2019-05-06 07:05:56,ghost,198.199.89.85
2019-05-06 07:04:10,zc,140.ip-51-77-222
2019-05-06 07:04:08,zc,140.ip-51-77-222
2019-05-06 07:03:55,teste,139.59.25.252
2019-05-06 07:03:53,teste,139.59.25.252
2019-05-06 07:03:32,po7rte,190.193.110.10
2019-05-06 07:03:30,po7rte,190.193.110.10
2019-05-06 07:03:21,plexuser,lfbn-1-4563-79.w
2019-05-06 07:03:19,plexuser,lfbn-1-4563-79.w
2019-05-06 07:03:12,venta,106.12.193.160
2019-05-06 07:03:10,venta,106.12.193.160
2019-05-06 07:02:45,dq,198.199.89.85
2019-05-06 07:02:43,dq,198.199.89.85
2019-05-06 07:02:41,zg,ns330897.ip-37-1
2019-05-06 07:02:39,zg,ns330897.ip-37-1
2019-05-06 07:02:38,pa$$w0rd,93-50-120-77.ip1
2019-05-06 07:02:37,jjj,203.190.128.143
2019-05-06 07:02:36,pa$$w0rd,93-50-120-77.ip1
2019-05-06 07:02:35,jjj,203.190.128.143
2019-05-06 07:02:24,pi,112.229.156.106
2019-05-06 07:02:24,pi,112.229.156.106
