date,user,addr
2019-02-02 18:23:13,upload,127.ip-51-38-48.
2019-02-02 18:23:13,admin,infra01.linalis.
2019-02-02 18:23:11,hacker,122.96.128.211
2019-02-02 18:23:11,upload,127.ip-51-38-48.
2019-02-02 18:23:11,admin,infra01.linalis.
2019-02-02 18:23:10,badmin,14.192.19.141
2019-02-02 18:23:10,hacker,122.96.128.211
2019-02-02 18:23:08,badmin,14.192.19.141
2019-02-02 18:23:06,admin,139.59.190.69
2019-02-02 18:23:04,admin,139.59.190.69
2019-02-02 18:22:48,zabbix,164.163.24.13
2019-02-02 18:22:47,zabbix,181.62.161.216
2019-02-02 18:22:47,zabbix,164.163.24.13
2019-02-02 18:22:46,zabbix,181.62.161.216
2019-02-02 18:22:28,celery,101.0.81.50
2019-02-02 18:22:25,celery,101.0.81.50
2019-02-02 18:21:52,server,138.186.55.195
2019-02-02 18:21:50,server,138.186.55.195
2019-02-02 18:21:28,edition,151.ip-151-80-23
2019-02-02 18:21:26,edition,151.ip-151-80-23
2019-02-02 18:21:24,tss,180.76.138.48
2019-02-02 18:21:22,tss,180.76.138.48
2019-02-02 18:20:44,franky,179.185.67.221.s
2019-02-02 18:20:42,franky,179.185.67.221.s
2019-02-02 18:20:37,edition,infra01.linalis.
2019-02-02 18:20:35,edition,infra01.linalis.
2019-02-02 18:20:33,edition,139.59.190.69
2019-02-02 18:20:30,edition,139.59.190.69
2019-02-02 18:20:30,odoo,182.61.137.229
2019-02-02 18:20:28,odoo,182.61.137.229
2019-02-02 18:20:26,celery,127.ip-51-38-48.
2019-02-02 18:20:23,celery,127.ip-51-38-48.
2019-02-02 18:19:50,www,14.192.19.141
2019-02-02 18:19:48,www,14.192.19.141
2019-02-02 18:19:31,franky,164.163.24.13
2019-02-02 18:19:31,franky,181.62.161.216
2019-02-02 18:19:29,franky,164.163.24.13
2019-02-02 18:19:29,franky,181.62.161.216
2019-02-02 18:18:38,mysql,151.ip-151-80-23
2019-02-02 18:18:07,mysql,infra01.linalis.
2019-02-02 18:18:02,mysql,139.59.190.69
2019-02-02 18:17:55,newadmin,101.0.81.50
2019-02-02 18:17:53,newadmin,101.0.81.50
2019-02-02 18:17:01,newadmin,127.ip-51-38-48.
2019-02-02 18:17:00,newadmin,127.ip-51-38-48.
2019-02-02 18:16:56,user,226.ip-91-134-24
2019-02-02 18:16:53,user,226.ip-91-134-24
2019-02-02 18:16:19,ventas,138.186.55.195
2019-02-02 18:16:18,ventas,138.186.55.195
2019-02-02 18:15:56,techno,179.185.67.221.s
2019-02-02 18:15:54,ajeet,182.61.137.229
2019-02-02 18:15:53,techno,179.185.67.221.s
2019-02-02 18:15:51,ajeet,182.61.137.229
2019-02-02 18:15:37,milena,14.192.19.141
2019-02-02 18:15:34,milena,14.192.19.141
2019-02-02 18:15:24,techno,164.163.24.13
2019-02-02 18:15:24,techno,181.62.161.216
2019-02-02 18:15:22,techno,164.163.24.13
2019-02-02 18:15:22,techno,181.62.161.216
2019-02-02 18:14:56,www,151.ip-151-80-23
2019-02-02 18:14:53,www,151.ip-151-80-23
2019-02-02 18:14:43,www,infra01.linalis.
2019-02-02 18:14:41,www,infra01.linalis.
2019-02-02 18:14:38,www,139.59.190.69
2019-02-02 18:14:37,www,139.59.190.69
2019-02-02 18:14:20,visitor,226.ip-91-134-24
2019-02-02 18:14:17,visitor,226.ip-91-134-24
2019-02-02 18:13:50,test03,13.69.142.74
2019-02-02 18:13:48,test03,13.69.142.74
2019-02-02 18:11:47,squid,226.ip-91-134-24
2019-02-02 18:11:45,squid,226.ip-91-134-24
2019-02-02 18:09:51,alessand,13.69.142.74
2019-02-02 18:09:49,alessand,13.69.142.74
2019-02-02 18:09:02,quione,226.ip-91-134-24
2019-02-02 18:09:01,administ,211.159.219.105
2019-02-02 18:09:00,quione,226.ip-91-134-24
2019-02-02 18:08:59,administ,211.159.219.105
2019-02-02 18:06:15,aaUser,45.32.186.230
2019-02-02 18:06:14,aaUser,45.32.186.230
2019-02-02 18:05:54,db,13.69.142.74
2019-02-02 18:05:52,db,13.69.142.74
2019-02-02 18:05:32,webmail,226.ip-91-134-24
2019-02-02 18:05:31,webmail,226.ip-91-134-24
2019-02-02 18:04:50,hadoop,ip-132-148-19-93
2019-02-02 18:04:48,hadoop,ip-132-148-19-93
2019-02-02 18:03:45,admin,45.32.186.230
2019-02-02 18:03:43,admin,45.32.186.230
2019-02-02 18:02:12,wmaina,ip-132-148-19-93
2019-02-02 18:02:10,wmaina,ip-132-148-19-93
2019-02-02 18:01:50,games,13.69.142.74
2019-02-02 18:01:12,sftpuser,45.32.186.230
2019-02-02 18:01:10,sftpuser,45.32.186.230
2019-02-02 17:59:36,john,ip-132-148-19-93
2019-02-02 17:59:34,john,ip-132-148-19-93
2019-02-02 17:58:46,www-data,45.32.186.230
2019-02-02 17:56:52,dhs3mt,ip-132-148-19-93
2019-02-02 17:56:50,dhs3mt,ip-132-148-19-93
2019-02-02 17:56:43,hive,13.69.142.74
2019-02-02 17:56:40,hive,13.69.142.74
2019-02-02 17:55:46,ravi,cablelink-200-18
2019-02-02 17:55:44,ravi,cablelink-200-18
2019-02-02 17:55:13,acct,45.32.186.230
2019-02-02 17:55:11,acct,45.32.186.230
2019-02-02 17:53:18,user,ip-132-148-19-93
2019-02-02 17:53:16,user,ip-132-148-19-93
2019-02-02 17:52:59,ravi,ns3278428.ip-5-3
2019-02-02 17:52:57,ravi,ns3278428.ip-5-3
2019-02-02 17:52:36,test,cablelink-200-18
2019-02-02 17:52:34,test,cablelink-200-18
2019-02-02 17:50:20,test,ns3278428.ip-5-3
2019-02-02 17:50:18,tomas,249.ip-46-105-31
2019-02-02 17:50:18,test,ns3278428.ip-5-3
2019-02-02 17:50:15,tomas,249.ip-46-105-31
2019-02-02 17:50:11,guest,ns3050767.ip-51-
2019-02-02 17:50:10,guest,ns3050767.ip-51-
2019-02-02 17:49:25,windsor,cablelink-200-18
2019-02-02 17:49:23,windsor,cablelink-200-18
2019-02-02 17:47:41,jix,249.ip-46-105-31
2019-02-02 17:47:40,jix,249.ip-46-105-31
2019-02-02 17:47:40,windsor,ns3278428.ip-5-3
2019-02-02 17:47:38,windsor,ns3278428.ip-5-3
2019-02-02 17:47:37,neeraj,ns3050767.ip-51-
2019-02-02 17:47:35,neeraj,ns3050767.ip-51-
2019-02-02 17:45:59,xieyan,cablelink-200-18
2019-02-02 17:45:56,xieyan,cablelink-200-18
2019-02-02 17:45:05,admin,249.ip-46-105-31
2019-02-02 17:45:02,admin,249.ip-46-105-31
2019-02-02 17:45:02,matias,ns3050767.ip-51-
2019-02-02 17:45:00,matias,ns3050767.ip-51-
2019-02-02 17:44:55,xieyan,ns3278428.ip-5-3
2019-02-02 17:44:53,xieyan,ns3278428.ip-5-3
2019-02-02 17:44:46,cmsinc,218.29.118.195
2019-02-02 17:44:45,cmsinc,218.29.118.195
2019-02-02 17:42:25,user,ns3050767.ip-51-
2019-02-02 17:42:22,user,ns3050767.ip-51-
2019-02-02 17:42:20,deploy,249.ip-46-105-31
2019-02-02 17:42:18,deploy,249.ip-46-105-31
2019-02-02 17:41:40,serverpi,cablelink-200-18
2019-02-02 17:41:38,serverpi,cablelink-200-18
2019-02-02 17:41:14,vbox,218.29.118.195
2019-02-02 17:41:12,vbox,218.29.118.195
2019-02-02 17:41:11,serverpi,ns3278428.ip-5-3
2019-02-02 17:41:09,serverpi,ns3278428.ip-5-3
2019-02-02 17:38:54,soporte,249.ip-46-105-31
2019-02-02 17:38:54,develope,ns3050767.ip-51-
2019-02-02 17:38:52,soporte,249.ip-46-105-31
2019-02-02 17:38:52,develope,ns3050767.ip-51-
2019-02-02 17:34:57,wwwuser,138.197.162.28
2019-02-02 17:34:55,wwwuser,138.197.162.28
2019-02-02 17:34:13,maintain,218.29.118.195
2019-02-02 17:34:11,maintain,218.29.118.195
2019-02-02 17:32:25,sahil,138.197.162.28
2019-02-02 17:32:23,sahil,138.197.162.28
2019-02-02 17:29:48,weblogic,138.197.162.28
2019-02-02 17:29:46,weblogic,138.197.162.28
2019-02-02 17:29:12,www,218.29.118.195
2019-02-02 17:29:10,www,218.29.118.195
2019-02-02 17:27:11,kmfunyi,138.197.162.28
2019-02-02 17:27:09,kmfunyi,138.197.162.28
2019-02-02 17:24:49,administ,200.116.88.132
2019-02-02 17:24:46,administ,200.116.88.132
2019-02-02 17:23:53,maristel,oc-141-144-120-2
2019-02-02 17:23:51,maristel,oc-141-144-120-2
2019-02-02 17:23:43,gs,138.197.162.28
2019-02-02 17:23:42,gs,138.197.162.28
2019-02-02 17:23:34,carol,119.57.34.26
2019-02-02 17:23:32,carol,119.57.34.26
2019-02-02 17:21:45,mkt,200.116.88.132
2019-02-02 17:21:43,mkt,200.116.88.132
2019-02-02 17:21:11,aurion,oc-141-144-120-2
2019-02-02 17:21:09,aurion,oc-141-144-120-2
2019-02-02 17:20:18,linux,119.57.34.26
2019-02-02 17:20:16,linux,119.57.34.26
2019-02-02 17:19:55,olivio,111.231.138.136
2019-02-02 17:19:53,olivio,111.231.138.136
2019-02-02 17:18:40,student,200.116.88.132
2019-02-02 17:18:38,student,200.116.88.132
2019-02-02 17:18:24,pollinat,oc-141-144-120-2
2019-02-02 17:18:24,uno,187.185.70.10
2019-02-02 17:18:23,pollinat,oc-141-144-120-2
2019-02-02 17:18:22,uno,187.185.70.10
2019-02-02 17:16:59,jenkins,119.57.34.26
2019-02-02 17:16:57,jenkins,119.57.34.26
2019-02-02 17:16:53,uno,167.99.106.131
2019-02-02 17:16:51,uno,167.99.106.131
2019-02-02 17:16:35,shaun,ks-184-2-107-70.
2019-02-02 17:16:33,shaun,ks-184-2-107-70.
2019-02-02 17:15:36,yus,oc-141-144-120-2
2019-02-02 17:15:35,nagios,200.116.88.132
2019-02-02 17:15:33,yus,oc-141-144-120-2
2019-02-02 17:15:32,nagios,200.116.88.132
2019-02-02 17:15:25,shaun,187.185.70.10
2019-02-02 17:15:23,shaun,187.185.70.10
2019-02-02 17:14:13,shaun,167.99.106.131
2019-02-02 17:14:11,shaun,167.99.106.131
2019-02-02 17:13:36,db2fenc1,119.57.34.26
2019-02-02 17:13:34,db2fenc1,119.57.34.26
2019-02-02 17:12:30,kafka,187.185.70.10
2019-02-02 17:12:28,kafka,187.185.70.10
2019-02-02 17:11:59,oracle,oc-141-144-120-2
2019-02-02 17:11:58,oracle,oc-141-144-120-2
2019-02-02 17:11:53,master,ks-184-2-107-70.
2019-02-02 17:11:51,master,ks-184-2-107-70.
2019-02-02 17:11:33,kafka,167.99.106.131
2019-02-02 17:11:30,kafka,167.99.106.131
2019-02-02 17:11:28,jcseg,200.116.88.132
2019-02-02 17:11:26,jcseg,200.116.88.132
2019-02-02 17:10:33,ftp,36.103.245.31
2019-02-02 17:10:31,ftp,36.103.245.31
2019-02-02 17:09:26,master,187.185.70.10
2019-02-02 17:09:24,master,187.185.70.10
2019-02-02 17:09:03,sya,119.57.34.26
2019-02-02 17:09:01,sya,119.57.34.26
2019-02-02 17:08:58,voltdb,180.76.105.165
2019-02-02 17:08:56,voltdb,180.76.105.165
2019-02-02 17:08:50,master,167.99.106.131
2019-02-02 17:08:48,master,167.99.106.131
2019-02-02 17:07:56,haproxy,140.143.97.81
2019-02-02 17:07:54,haproxy,140.143.97.81
2019-02-02 17:07:11,ts3,ks-184-2-107-70.
2019-02-02 17:07:10,ts3,ks-184-2-107-70.
2019-02-02 17:06:40,suporte,36.103.245.31
2019-02-02 17:06:38,suporte,36.103.245.31
2019-02-02 17:05:35,ts3,187.185.70.10
2019-02-02 17:05:34,ubuntu,142.93.212.66
2019-02-02 17:05:33,ts3,187.185.70.10
2019-02-02 17:05:31,ubuntu,142.93.212.66
2019-02-02 17:05:17,ts3,167.99.106.131
2019-02-02 17:05:15,ts3,167.99.106.131
2019-02-02 17:05:03,user,180.76.105.165
2019-02-02 17:05:00,user,180.76.105.165
2019-02-02 17:04:05,vagrant,140.143.97.81
2019-02-02 17:04:03,vagrant,140.143.97.81
2019-02-02 17:03:59,admin,125.213.150.6
2019-02-02 17:03:56,admin,125.213.150.6
2019-02-02 17:02:28,airbambo,142.93.212.66
2019-02-02 17:02:26,airbambo,142.93.212.66
2019-02-02 17:01:24,vagrant,180.76.105.165
2019-02-02 17:01:22,vagrant,180.76.105.165
2019-02-02 17:00:36,www,140.143.97.81
2019-02-02 17:00:34,www,140.143.97.81
2019-02-02 17:00:13,sonso,125.213.150.6
2019-02-02 17:00:11,sonso,125.213.150.6
2019-02-02 16:59:21,admin,142.93.212.66
2019-02-02 16:59:19,admin,142.93.212.66
2019-02-02 16:58:52,bpoint,36.103.245.31
2019-02-02 16:58:49,bpoint,36.103.245.31
2019-02-02 16:57:47,root,115.230.127.27
2019-02-02 16:57:46,root,115.230.127.27
2019-02-02 16:57:43,user2,180.76.105.165
2019-02-02 16:57:42,root,115.230.127.27
2019-02-02 16:57:41,user2,180.76.105.165
2019-02-02 16:57:40,root,115.230.127.27
2019-02-02 16:57:37,root,115.230.127.27
2019-02-02 16:57:34,root,115.230.127.27
2019-02-02 16:57:32,root,115.230.127.27
2019-02-02 16:57:30,root,115.230.127.27
2019-02-02 16:57:27,root,115.230.127.27
2019-02-02 16:57:25,root,115.230.127.27
2019-02-02 16:57:23,root,115.230.127.27
2019-02-02 16:57:20,root,115.230.127.27
2019-02-02 16:57:18,root,115.230.127.27
2019-02-02 16:57:16,root,115.230.127.27
2019-02-02 16:57:09,root,115.230.127.27
2019-02-02 16:57:07,root,115.230.127.27
2019-02-02 16:57:05,root,115.230.127.27
2019-02-02 16:57:03,labao,140.143.97.81
2019-02-02 16:57:02,root,115.230.127.27
2019-02-02 16:57:01,labao,140.143.97.81
2019-02-02 16:57:00,root,115.230.127.27
2019-02-02 16:56:58,root,115.230.127.27
2019-02-02 16:56:55,root,115.230.127.27
2019-02-02 16:56:53,root,115.230.127.27
2019-02-02 16:56:50,root,115.230.127.27
2019-02-02 16:56:47,root,115.230.127.27
2019-02-02 16:56:45,root,115.230.127.27
2019-02-02 16:56:43,root,115.230.127.27
2019-02-02 16:56:41,root,115.230.127.27
2019-02-02 16:56:38,root,115.230.127.27
2019-02-02 16:56:36,root,115.230.127.27
2019-02-02 16:56:33,root,115.230.127.27
2019-02-02 16:56:31,root,115.230.127.27
2019-02-02 16:56:29,root,115.230.127.27
2019-02-02 16:56:23,root,115.230.127.27
2019-02-02 16:56:22,magali,125.213.150.6
2019-02-02 16:56:21,root,115.230.127.27
2019-02-02 16:56:20,magali,125.213.150.6
2019-02-02 16:56:19,root,115.230.127.27
2019-02-02 16:56:16,elastics,142.93.212.66
2019-02-02 16:56:15,root,115.230.127.27
2019-02-02 16:56:14,elastics,142.93.212.66
2019-02-02 16:56:14,root,115.230.127.27
2019-02-02 16:56:12,root,115.230.127.27
2019-02-02 16:56:09,root,115.230.127.27
2019-02-02 16:56:07,root,115.230.127.27
2019-02-02 16:56:06,root,115.230.127.27
2019-02-02 16:56:03,root,115.230.127.27
2019-02-02 16:56:01,root,115.230.127.27
2019-02-02 16:55:59,root,115.230.127.27
2019-02-02 16:55:54,root,115.230.127.27
2019-02-02 16:55:52,root,115.230.127.27
2019-02-02 16:55:49,root,115.230.127.27
2019-02-02 16:55:46,root,115.230.127.27
2019-02-02 16:55:43,root,115.230.127.27
2019-02-02 16:55:41,root,115.230.127.27
2019-02-02 16:55:36,root,115.230.127.27
2019-02-02 16:55:34,root,115.230.127.27
2019-02-02 16:55:32,root,115.230.127.27
2019-02-02 16:55:30,root,115.230.127.27
2019-02-02 16:55:28,root,115.230.127.27
2019-02-02 16:55:25,root,115.230.127.27
2019-02-02 16:55:24,root,115.230.127.27
2019-02-02 16:55:22,root,115.230.127.27
2019-02-02 16:55:20,root,115.230.127.27
2019-02-02 16:55:17,root,115.230.127.27
2019-02-02 16:55:14,root,115.230.127.27
2019-02-02 16:55:13,root,115.230.127.27
2019-02-02 16:55:09,root,115.230.127.27
2019-02-02 16:55:07,root,115.230.127.27
2019-02-02 16:55:05,root,115.230.127.27
2019-02-02 16:55:02,root,115.230.127.27
2019-02-02 16:55:01,root,115.230.127.27
2019-02-02 16:55:00,root,115.230.127.27
2019-02-02 16:54:55,root,115.230.127.27
2019-02-02 16:54:52,root,115.230.127.27
2019-02-02 16:54:49,root,115.230.127.27
2019-02-02 16:54:46,root,115.230.127.27
2019-02-02 16:54:44,root,115.230.127.27
2019-02-02 16:54:42,root,115.230.127.27
2019-02-02 16:54:38,root,115.230.127.27
2019-02-02 16:54:37,root,115.230.127.27
2019-02-02 16:54:34,root,115.230.127.27
2019-02-02 16:54:32,root,115.230.127.27
2019-02-02 16:54:30,root,115.230.127.27
2019-02-02 16:54:27,root,115.230.127.27
2019-02-02 16:54:25,root,115.230.127.27
2019-02-02 16:54:23,root,115.230.127.27
2019-02-02 16:54:21,root,115.230.127.27
2019-02-02 16:54:16,root,115.230.127.27
2019-02-02 16:54:14,root,115.230.127.27
2019-02-02 16:54:12,root,115.230.127.27
2019-02-02 16:54:09,root,115.230.127.27
2019-02-02 16:54:07,root,115.230.127.27
2019-02-02 16:54:05,root,115.230.127.27
2019-02-02 16:53:46,root,115.230.127.27
2019-02-02 16:53:44,root,115.230.127.27
2019-02-02 16:53:41,root,115.230.127.27
2019-02-02 16:53:38,root,115.230.127.27
2019-02-02 16:53:37,root,115.230.127.27
2019-02-02 16:53:34,root,115.230.127.27
2019-02-02 16:53:31,root,115.230.127.27
2019-02-02 16:53:31,ares,36.103.245.31
2019-02-02 16:53:29,root,115.230.127.27
2019-02-02 16:53:29,ares,36.103.245.31
2019-02-02 16:53:27,root,115.230.127.27
2019-02-02 16:52:28,teste,125.213.150.6
2019-02-02 16:52:26,teste,125.213.150.6
2019-02-02 16:52:23,ftp,180.76.105.165
2019-02-02 16:52:21,ftp,180.76.105.165
2019-02-02 16:52:12,sz,140.143.97.81
2019-02-02 16:52:09,sz,140.143.97.81
2019-02-02 16:52:08,guest,142.93.212.66
2019-02-02 16:52:05,guest,142.93.212.66
2019-02-02 16:47:21,user1,125.213.150.6
2019-02-02 16:47:19,user1,125.213.150.6
2019-02-02 16:47:19,marimo,223.171.32.66
2019-02-02 16:47:17,marimo,223.171.32.66
2019-02-02 16:46:49,ts3bot3,206.189.151.100
2019-02-02 16:46:46,ts3bot3,206.189.151.100
2019-02-02 16:43:54,ee,223.171.32.66
2019-02-02 16:43:52,ee,223.171.32.66
2019-02-02 16:43:43,vnc,206.189.151.100
2019-02-02 16:43:42,vnc,206.189.151.100
2019-02-02 16:40:44,ts4,206.189.151.100
2019-02-02 16:40:42,ts4,206.189.151.100
2019-02-02 16:40:40,web,223.171.32.66
2019-02-02 16:40:37,web,223.171.32.66
2019-02-02 16:37:35,teste1,206.189.151.100
2019-02-02 16:37:33,teste1,206.189.151.100
2019-02-02 16:37:10,ftpnew,223.171.32.66
2019-02-02 16:37:08,ftpnew,223.171.32.66
2019-02-02 16:33:28,informix,206.189.151.100
2019-02-02 16:33:26,informix,206.189.151.100
2019-02-02 16:32:39,test,223.171.32.66
2019-02-02 16:32:37,test,223.171.32.66
2019-02-02 16:32:18,chagina,139.59.80.224
2019-02-02 16:32:16,chagina,139.59.80.224
2019-02-02 16:30:55,kafka,138.ip-51-38-49.
2019-02-02 16:30:54,kafka,138.ip-51-38-49.
2019-02-02 16:29:13,gabi,139.59.80.224
2019-02-02 16:29:12,gabi,139.59.80.224
2019-02-02 16:29:02,one,47.91.108.209
2019-02-02 16:29:00,one,47.91.108.209
2019-02-02 16:28:18,kent,138.ip-51-38-49.
2019-02-02 16:28:16,kent,138.ip-51-38-49.
2019-02-02 16:27:44,tania,47.91.108.209
2019-02-02 16:27:42,tania,47.91.108.209
2019-02-02 16:27:12,tmp,139.199.20.195
2019-02-02 16:27:10,tmp,139.199.20.195
2019-02-02 16:26:24,dalberto,47.91.108.209
2019-02-02 16:26:21,dalberto,47.91.108.209
2019-02-02 16:26:03,opyu,139.59.80.224
2019-02-02 16:26:01,opyu,139.59.80.224
2019-02-02 16:25:28,teamspea,138.ip-51-38-49.
2019-02-02 16:25:26,teamspea,138.ip-51-38-49.
2019-02-02 16:25:01,manoela,47.91.108.209
2019-02-02 16:24:59,manoela,47.91.108.209
2019-02-02 16:22:50,userftp,139.59.80.224
2019-02-02 16:22:49,userftp,139.59.80.224
2019-02-02 16:22:48,paco,47.91.108.209
2019-02-02 16:22:47,paco,47.91.108.209
2019-02-02 16:22:46,renata,138.ip-51-38-49.
2019-02-02 16:22:43,renata,138.ip-51-38-49.
2019-02-02 16:19:13,rr,138.ip-51-38-49.
2019-02-02 16:19:12,rr,138.ip-51-38-49.
2019-02-02 16:18:56,www,93.51.29.92
2019-02-02 16:18:54,www,93.51.29.92
2019-02-02 16:18:35,jenn,139.59.80.224
2019-02-02 16:18:33,jenn,139.59.80.224
2019-02-02 16:17:24,ubuntu,118.24.217.141
2019-02-02 16:17:23,ubuntu,118.24.217.141
2019-02-02 16:16:08,discover,93.51.29.92
2019-02-02 16:16:06,discover,93.51.29.92
2019-02-02 16:13:55,vagrant,118.24.217.141
2019-02-02 16:13:53,vagrant,118.24.217.141
2019-02-02 16:13:13,sqlite,93.51.29.92
2019-02-02 16:13:11,sqlite,93.51.29.92
2019-02-02 16:10:34,test,118.24.217.141
2019-02-02 16:10:32,test,118.24.217.141
2019-02-02 16:10:18,t7inst,93.51.29.92
2019-02-02 16:10:16,t7inst,93.51.29.92
2019-02-02 16:08:57,root,112.85.42.87
2019-02-02 16:08:54,root,112.85.42.87
2019-02-02 16:08:51,root,112.85.42.87
2019-02-02 16:07:49,root,112.85.42.87
2019-02-02 16:07:46,root,112.85.42.87
2019-02-02 16:07:44,root,112.85.42.87
2019-02-02 16:07:06,noaccess,118.24.217.141
2019-02-02 16:07:03,noaccess,118.24.217.141
2019-02-02 16:06:39,root,112.85.42.87
2019-02-02 16:06:37,root,112.85.42.87
2019-02-02 16:06:34,root,112.85.42.87
2019-02-02 16:06:28,teampspe,93.51.29.92
2019-02-02 16:06:26,teampspe,93.51.29.92
2019-02-02 16:05:35,root,112.85.42.87
2019-02-02 16:05:33,root,112.85.42.87
2019-02-02 16:05:31,root,112.85.42.87
2019-02-02 16:04:30,root,112.85.42.87
2019-02-02 16:04:28,root,112.85.42.87
2019-02-02 16:04:26,root,112.85.42.87
2019-02-02 16:03:25,root,112.85.42.87
2019-02-02 16:03:23,root,112.85.42.87
2019-02-02 16:03:20,root,112.85.42.87
2019-02-02 16:02:21,root,112.85.42.87
2019-02-02 16:02:19,root,112.85.42.87
2019-02-02 16:02:16,root,112.85.42.87
2019-02-02 16:02:04,pat,118.24.217.141
2019-02-02 16:02:02,pat,118.24.217.141
2019-02-02 16:00:07,root,112.85.42.87
2019-02-02 16:00:05,root,112.85.42.87
2019-02-02 16:00:03,root,112.85.42.87
2019-02-02 15:59:47,phimftp,132.ip-51-77-192
2019-02-02 15:59:46,phimftp,132.ip-51-77-192
2019-02-02 15:58:59,root,112.85.42.87
2019-02-02 15:58:57,root,112.85.42.87
2019-02-02 15:58:55,root,112.85.42.87
2019-02-02 15:57:59,root,112.85.42.87
2019-02-02 15:57:57,root,112.85.42.87
2019-02-02 15:57:53,root,112.85.42.87
2019-02-02 15:57:18,lionel,132.ip-51-77-192
2019-02-02 15:57:15,lionel,132.ip-51-77-192
2019-02-02 15:56:53,root,112.85.42.87
2019-02-02 15:56:51,root,112.85.42.87
2019-02-02 15:56:48,root,112.85.42.87
2019-02-02 15:55:41,root,112.85.42.87
2019-02-02 15:55:39,root,112.85.42.87
2019-02-02 15:55:36,root,112.85.42.87
2019-02-02 15:54:42,hannes,132.ip-51-77-192
2019-02-02 15:54:39,hannes,132.ip-51-77-192
2019-02-02 15:54:32,root,112.85.42.87
2019-02-02 15:54:30,root,112.85.42.87
2019-02-02 15:54:28,root,112.85.42.87
2019-02-02 15:53:23,root,112.85.42.87
2019-02-02 15:53:21,root,112.85.42.87
2019-02-02 15:53:19,root,112.85.42.87
2019-02-02 15:52:18,root,112.85.42.87
2019-02-02 15:52:16,root,112.85.42.87
2019-02-02 15:52:14,root,112.85.42.87
2019-02-02 15:52:11,clouduse,132.ip-51-77-192
2019-02-02 15:52:08,clouduse,132.ip-51-77-192
2019-02-02 15:51:16,root,112.85.42.87
2019-02-02 15:51:14,root,112.85.42.87
2019-02-02 15:51:11,root,112.85.42.87
2019-02-02 15:50:15,root,112.85.42.87
2019-02-02 15:50:13,root,112.85.42.87
2019-02-02 15:50:10,root,112.85.42.87
2019-02-02 15:49:33,edinson,human.unsa.edu.a
2019-02-02 15:49:31,edinson,human.unsa.edu.a
2019-02-02 15:49:03,root,112.85.42.87
2019-02-02 15:49:01,root,112.85.42.87
2019-02-02 15:48:58,root,112.85.42.87
2019-02-02 15:48:46,postgres,132.ip-51-77-192
2019-02-02 15:48:44,postgres,132.ip-51-77-192
2019-02-02 15:47:54,root,112.85.42.87
2019-02-02 15:47:51,root,112.85.42.87
2019-02-02 15:47:49,root,112.85.42.87
2019-02-02 15:46:52,root,112.85.42.87
2019-02-02 15:46:50,root,112.85.42.87
2019-02-02 15:46:48,root,112.85.42.87
2019-02-02 15:46:17,soporte,138.68.78.196
2019-02-02 15:46:15,soporte,138.68.78.196
2019-02-02 15:45:58,cisco,human.unsa.edu.a
2019-02-02 15:45:57,cisco,human.unsa.edu.a
2019-02-02 15:45:40,root,112.85.42.87
2019-02-02 15:45:37,root,112.85.42.87
2019-02-02 15:45:36,root,112.85.42.87
2019-02-02 15:45:00,marli,sip1.0--0.uk
2019-02-02 15:44:59,marli,sip1.0--0.uk
2019-02-02 15:44:20,root,112.85.42.87
2019-02-02 15:44:17,root,112.85.42.87
2019-02-02 15:44:15,root,112.85.42.87
2019-02-02 15:43:43,ubuntu,138.68.78.196
2019-02-02 15:43:41,ubuntu,138.68.78.196
2019-02-02 15:43:15,root,112.85.42.87
2019-02-02 15:43:12,root,112.85.42.87
2019-02-02 15:43:09,root,112.85.42.87
2019-02-02 15:42:30,info,sip1.0--0.uk
2019-02-02 15:42:28,info,sip1.0--0.uk
2019-02-02 15:42:27,adminbd,human.unsa.edu.a
2019-02-02 15:42:25,adminbd,human.unsa.edu.a
2019-02-02 15:42:04,root,112.85.42.87
2019-02-02 15:42:02,root,112.85.42.87
2019-02-02 15:41:59,root,112.85.42.87
2019-02-02 15:41:07,ryder,138.68.78.196
2019-02-02 15:41:05,ryder,138.68.78.196
