date,user,addr
2019-08-14 08:01:20,root,218.92.0.191
2019-08-14 08:01:14,facai,181.198.35.108
2019-08-14 08:01:12,facai,181.198.35.108
2019-08-14 08:01:06,tsadmin,218.241.236.108
2019-08-14 08:01:04,tsadmin,218.241.236.108
2019-08-14 08:00:50,producci,209.97.162.146
2019-08-14 08:00:48,producci,209.97.162.146
2019-08-14 08:00:39,test,host178-208-stat
2019-08-14 08:00:37,test,host178-208-stat
2019-08-14 08:00:33,sistemas,109.251.68.112
2019-08-14 08:00:31,sistemas,109.251.68.112
2019-08-14 08:00:28,system,93-42-117-137.ip
2019-08-14 08:00:25,system,93-42-117-137.ip
2019-08-14 08:00:15,root,218.92.0.191
2019-08-14 08:00:13,root,218.92.0.191
2019-08-14 08:00:11,root,218.92.0.191
2019-08-14 07:59:30,admin1,157.230.2.208
2019-08-14 07:59:29,test,142.93.50.178
2019-08-14 07:59:29,admin1,157.230.2.208
2019-08-14 07:59:27,test,142.93.50.178
2019-08-14 07:59:16,pcap,124.156.103.34
2019-08-14 07:59:14,pcap,124.156.103.34
2019-08-14 07:59:09,root,218.92.0.191
2019-08-14 07:59:07,root,218.92.0.191
2019-08-14 07:59:04,root,218.92.0.191
2019-08-14 07:58:01,root,218.92.0.191
2019-08-14 07:57:58,root,218.92.0.191
2019-08-14 07:57:58,postgres,210.212.145.125
2019-08-14 07:57:56,postgres,210.212.145.125
2019-08-14 07:57:56,root,218.92.0.191
2019-08-14 07:57:44,user,106.13.139.111
2019-08-14 07:57:43,odoo,68.183.204.162
2019-08-14 07:57:42,user,106.13.139.111
2019-08-14 07:57:41,odoo,68.183.204.162
2019-08-14 07:57:37,user,143.176.230.43
2019-08-14 07:57:35,user,143.176.230.43
2019-08-14 07:56:54,root,218.92.0.191
2019-08-14 07:56:52,root,218.92.0.191
2019-08-14 07:56:51,root,218.92.0.191
2019-08-14 07:56:14,docker,host178-208-stat
2019-08-14 07:56:12,docker,host178-208-stat
2019-08-14 07:55:47,root,218.92.0.191
2019-08-14 07:55:45,root,218.92.0.191
2019-08-14 07:55:43,root,218.92.0.191
2019-08-14 07:55:38,ioana,218.241.236.108
2019-08-14 07:55:36,ioana,218.241.236.108
2019-08-14 07:55:31,sm,181.198.35.108
2019-08-14 07:55:29,sm,181.198.35.108
2019-08-14 07:55:15,vijaya,142.93.50.178
2019-08-14 07:55:13,vijaya,142.93.50.178
2019-08-14 07:55:03,portfoli,93-42-117-137.ip
2019-08-14 07:55:01,portfoli,93-42-117-137.ip
2019-08-14 07:54:54,castis,157.230.2.208
2019-08-14 07:54:51,castis,157.230.2.208
2019-08-14 07:54:37,root,218.92.0.191
2019-08-14 07:54:35,root,218.92.0.191
2019-08-14 07:54:32,root,218.92.0.191
2019-08-14 07:54:29,java,109.251.68.112
2019-08-14 07:54:27,java,109.251.68.112
2019-08-14 07:54:08,root,106.13.139.111
2019-08-14 07:54:04,sabayon-,124.156.103.34
2019-08-14 07:54:02,sabayon-,124.156.103.34
2019-08-14 07:53:46,weblogic,115.178.24.72
2019-08-14 07:53:44,weblogic,115.178.24.72
2019-08-14 07:53:42,joseph,210.212.145.125
2019-08-14 07:53:40,joseph,210.212.145.125
2019-08-14 07:53:37,guang,209.97.162.146
2019-08-14 07:53:35,guang,209.97.162.146
2019-08-14 07:53:29,root,218.92.0.191
2019-08-14 07:53:27,root,218.92.0.191
2019-08-14 07:53:24,root,218.92.0.191
2019-08-14 07:52:24,root,218.92.0.191
2019-08-14 07:52:21,root,218.92.0.191
2019-08-14 07:52:20,root,218.92.0.191
2019-08-14 07:51:56,edb,host178-208-stat
2019-08-14 07:51:54,edb,host178-208-stat
2019-08-14 07:51:17,root,218.92.0.191
2019-08-14 07:51:15,root,218.92.0.191
2019-08-14 07:51:12,root,218.92.0.191
2019-08-14 07:50:56,matthew,142.93.50.178
2019-08-14 07:50:54,matthew,142.93.50.178
2019-08-14 07:50:32,cvs,106.13.139.111
2019-08-14 07:50:30,cvs,106.13.139.111
2019-08-14 07:50:20,ftpuser,218.241.236.108
2019-08-14 07:50:18,ftpuser,218.241.236.108
2019-08-14 07:50:10,root,218.92.0.191
2019-08-14 07:50:09,root,218.92.0.191
2019-08-14 07:50:07,root,218.92.0.191
2019-08-14 07:50:05,ts,157.230.2.208
2019-08-14 07:50:03,ts,157.230.2.208
2019-08-14 07:49:45,ftp_user,93-42-117-137.ip
2019-08-14 07:49:44,ftp_user,93-42-117-137.ip
2019-08-14 07:49:43,git,181.198.35.108
2019-08-14 07:49:41,git,181.198.35.108
2019-08-14 07:49:27,deploy,210.212.145.125
2019-08-14 07:49:24,deploy,210.212.145.125
2019-08-14 07:49:02,root,218.92.0.191
2019-08-14 07:49:00,root,218.92.0.191
2019-08-14 07:48:58,root,218.92.0.191
2019-08-14 07:48:52,east,124.156.103.34
2019-08-14 07:48:50,east,124.156.103.34
2019-08-14 07:48:23,root,109.251.68.112
2019-08-14 07:47:57,root,218.92.0.191
2019-08-14 07:47:54,root,218.92.0.191
2019-08-14 07:47:52,root,218.92.0.191
2019-08-14 07:47:34,root,host178-208-stat
2019-08-14 07:46:57,rolo,106.13.139.111
2019-08-14 07:46:54,rolo,106.13.139.111
2019-08-14 07:46:50,root,218.92.0.191
2019-08-14 07:46:47,root,218.92.0.191
2019-08-14 07:46:45,unseen,142.93.50.178
2019-08-14 07:46:45,root,218.92.0.191
2019-08-14 07:46:43,unseen,142.93.50.178
2019-08-14 07:46:41,flora,209.97.162.146
2019-08-14 07:46:39,flora,209.97.162.146
2019-08-14 07:45:46,root,218.92.0.191
2019-08-14 07:45:44,root,218.92.0.191
2019-08-14 07:45:42,root,218.92.0.191
2019-08-14 07:45:18,quser,157.230.2.208
2019-08-14 07:45:16,sanjeev,115.178.24.72
2019-08-14 07:45:16,quser,157.230.2.208
2019-08-14 07:45:14,sanjeev,115.178.24.72
2019-08-14 07:45:05,root,210.212.145.125
2019-08-14 07:44:52,user1,218.241.236.108
2019-08-14 07:44:50,user1,218.241.236.108
2019-08-14 07:44:40,root,218.92.0.191
2019-08-14 07:44:38,root,218.92.0.191
2019-08-14 07:44:36,ggg,93-42-117-137.ip
2019-08-14 07:44:36,root,218.92.0.191
2019-08-14 07:44:34,ggg,93-42-117-137.ip
2019-08-14 07:43:56,kcst,181.198.35.108
2019-08-14 07:43:54,kcst,181.198.35.108
2019-08-14 07:43:32,root,218.92.0.191
2019-08-14 07:43:29,root,218.92.0.191
2019-08-14 07:43:29,caca,124.156.103.34
2019-08-14 07:43:28,root,218.92.0.191
2019-08-14 07:43:27,caca,124.156.103.34
2019-08-14 07:43:23,root,106.13.139.111
2019-08-14 07:43:08,abc,host178-208-stat
2019-08-14 07:43:07,abc,host178-208-stat
2019-08-14 07:42:43,tim,142.93.50.178
2019-08-14 07:42:42,zar,68.183.204.162
2019-08-14 07:42:40,tim,142.93.50.178
2019-08-14 07:42:40,zar,68.183.204.162
2019-08-14 07:42:27,root,218.92.0.191
2019-08-14 07:42:25,root,218.92.0.191
2019-08-14 07:42:22,root,218.92.0.191
2019-08-14 07:42:17,user,109.251.68.112
2019-08-14 07:42:14,user,109.251.68.112
2019-08-14 07:41:18,root,218.92.0.191
2019-08-14 07:41:16,root,218.92.0.191
2019-08-14 07:41:13,root,218.92.0.191
2019-08-14 07:40:51,fms,210.212.145.125
2019-08-14 07:40:49,fms,210.212.145.125
2019-08-14 07:40:41,brad,157.230.2.208
2019-08-14 07:40:39,brad,157.230.2.208
2019-08-14 07:40:28,mti,223.99.207.241
2019-08-14 07:40:26,mti,223.99.207.241
2019-08-14 07:39:39,sophia,106.13.139.111
2019-08-14 07:39:37,sophia,106.13.139.111
2019-08-14 07:39:20,oleg,209.97.162.146
2019-08-14 07:39:19,oleg,209.97.162.146
2019-08-14 07:39:18,tasha,93-42-117-137.ip
2019-08-14 07:39:16,tasha,93-42-117-137.ip
2019-08-14 07:38:53,ftptest,host178-208-stat
2019-08-14 07:38:51,ftptest,host178-208-stat
2019-08-14 07:38:35,chase,142.93.50.178
2019-08-14 07:38:33,chase,142.93.50.178
2019-08-14 07:38:15,fs,181.198.35.108
2019-08-14 07:38:14,bin,124.156.103.34
2019-08-14 07:38:13,fs,181.198.35.108
2019-08-14 07:36:51,elle,115.178.24.72
2019-08-14 07:36:49,elle,115.178.24.72
2019-08-14 07:36:41,mxintadm,210.212.145.125
2019-08-14 07:36:39,mxintadm,210.212.145.125
2019-08-14 07:36:12,password,109.251.68.112
2019-08-14 07:36:12,smart,157.230.2.208
2019-08-14 07:36:10,password,109.251.68.112
2019-08-14 07:36:10,smart,157.230.2.208
2019-08-14 07:35:55,skkb,106.13.139.111
2019-08-14 07:35:54,skkb,106.13.139.111
2019-08-14 07:34:36,evans,host178-208-stat
2019-08-14 07:34:33,evans,host178-208-stat
2019-08-14 07:34:00,info5,93-42-117-137.ip
2019-08-14 07:33:58,info5,93-42-117-137.ip
2019-08-14 07:33:45,suporte,218.241.236.108
2019-08-14 07:33:44,suporte,218.241.236.108
2019-08-14 07:32:55,viktor,124.156.103.34
2019-08-14 07:32:54,viktor,124.156.103.34
2019-08-14 07:32:29,hou,181.198.35.108
2019-08-14 07:32:27,hou,181.198.35.108
2019-08-14 07:32:21,admin,142.93.50.178
2019-08-14 07:32:19,admin,142.93.50.178
2019-08-14 07:32:19,leann,210.212.145.125
2019-08-14 07:32:18,leann,210.212.145.125
2019-08-14 07:32:14,git,209.97.162.146
2019-08-14 07:32:12,git,209.97.162.146
2019-08-14 07:32:12,root,106.13.139.111
2019-08-14 07:31:38,sugar,157.230.2.208
2019-08-14 07:31:36,sugar,157.230.2.208
2019-08-14 07:30:13,ub,host178-208-stat
2019-08-14 07:30:12,ub,host178-208-stat
2019-08-14 07:28:54,renata,93-42-117-137.ip
2019-08-14 07:28:52,renata,93-42-117-137.ip
2019-08-14 07:28:32,simpsons,106.13.139.111
2019-08-14 07:28:30,simpsons,106.13.139.111
2019-08-14 07:28:23,ja,218.241.236.108
2019-08-14 07:28:20,ja,218.241.236.108
2019-08-14 07:28:17,suporte,115.178.24.72
2019-08-14 07:28:15,suporte,115.178.24.72
2019-08-14 07:28:01,ushare,210.212.145.125
2019-08-14 07:28:00,ushare,210.212.145.125
2019-08-14 07:27:39,ds,124.156.103.34
2019-08-14 07:27:37,ds,124.156.103.34
2019-08-14 07:27:06,richie,157.230.2.208
2019-08-14 07:27:04,richie,157.230.2.208
2019-08-14 07:26:47,sinus,181.198.35.108
2019-08-14 07:26:44,sinus,181.198.35.108
2019-08-14 07:26:15,george,condor2551.start
2019-08-14 07:26:13,george,condor2551.start
2019-08-14 07:25:48,toor,host178-208-stat
2019-08-14 07:25:47,toor,host178-208-stat
2019-08-14 07:25:12,ttest,209.97.162.146
2019-08-14 07:25:11,ttest,209.97.162.146
2019-08-14 07:24:35,applmgr,106.13.139.111
2019-08-14 07:24:33,applmgr,106.13.139.111
2019-08-14 07:23:56,cyril,109.251.68.112
2019-08-14 07:23:54,cyril,109.251.68.112
2019-08-14 07:23:54,jenkins,210.212.145.125
2019-08-14 07:23:52,jenkins,210.212.145.125
2019-08-14 07:23:40,tunnel,93-42-117-137.ip
2019-08-14 07:23:38,tunnel,93-42-117-137.ip
2019-08-14 07:22:47,sbin,157.230.2.208
2019-08-14 07:22:45,sbin,157.230.2.208
2019-08-14 07:22:39,root,218.241.236.108
2019-08-14 07:22:30,root,124.156.103.34
2019-08-14 07:21:35,root,218.92.0.191
2019-08-14 07:21:34,raspberr,host178-208-stat
2019-08-14 07:21:32,root,218.92.0.191
2019-08-14 07:21:32,raspberr,host178-208-stat
2019-08-14 07:21:30,root,218.92.0.191
2019-08-14 07:21:27,mud,181.198.35.108
2019-08-14 07:21:24,mud,181.198.35.108
2019-08-14 07:21:06,marivic,condor2551.start
2019-08-14 07:21:04,marivic,condor2551.start
2019-08-14 07:20:53,geena,106.13.139.111
2019-08-14 07:20:50,geena,106.13.139.111
2019-08-14 07:19:44,mid,115.178.24.72
2019-08-14 07:19:43,mid,115.178.24.72
2019-08-14 07:19:37,eva,210.212.145.125
2019-08-14 07:19:36,eva,210.212.145.125
2019-08-14 07:18:37,el,209.97.162.146
2019-08-14 07:18:35,el,209.97.162.146
2019-08-14 07:18:21,kang,157.230.2.208
2019-08-14 07:18:19,kang,157.230.2.208
2019-08-14 07:18:16,jtsai,93-42-117-137.ip
2019-08-14 07:18:14,jtsai,93-42-117-137.ip
2019-08-14 07:17:54,dl,109.251.68.112
2019-08-14 07:17:52,dl,109.251.68.112
2019-08-14 07:17:18,project,host178-208-stat
2019-08-14 07:17:16,project,host178-208-stat
2019-08-14 07:17:07,oracle,124.156.103.34
2019-08-14 07:17:05,oracle,124.156.103.34
2019-08-14 07:16:58,adria,218.241.236.108
2019-08-14 07:16:56,geffrey,106.13.139.111
2019-08-14 07:16:55,adria,218.241.236.108
2019-08-14 07:16:54,geffrey,106.13.139.111
2019-08-14 07:16:12,root,218.92.0.191
2019-08-14 07:16:11,root,218.92.0.191
2019-08-14 07:16:08,root,218.92.0.191
2019-08-14 07:15:59,ptiehel,181.198.35.108
2019-08-14 07:15:56,ptiehel,181.198.35.108
2019-08-14 07:15:48,Cisco,condor2551.start
2019-08-14 07:15:46,Cisco,condor2551.start
2019-08-14 07:15:19,julian,210.212.145.125
2019-08-14 07:15:17,julian,210.212.145.125
2019-08-14 07:13:45,porno,157.230.2.208
2019-08-14 07:13:43,porno,157.230.2.208
2019-08-14 07:13:23,root,106.13.139.111
2019-08-14 07:13:13,sl,93-42-117-137.ip
2019-08-14 07:13:11,sl,93-42-117-137.ip
2019-08-14 07:12:49,mse,host178-208-stat
2019-08-14 07:12:47,mse,host178-208-stat
2019-08-14 07:11:54,wilhelm,124.156.103.34
2019-08-14 07:11:52,wilhelm,124.156.103.34
2019-08-14 07:11:37,burrelli,218.241.236.108
2019-08-14 07:11:34,burrelli,218.241.236.108
2019-08-14 07:11:32,lx,109.251.68.112
2019-08-14 07:11:31,lx,109.251.68.112
2019-08-14 07:11:06,eh,210.212.145.125
2019-08-14 07:11:05,eh,210.212.145.125
2019-08-14 07:10:32,leon,181.198.35.108
2019-08-14 07:10:30,leon,181.198.35.108
2019-08-14 07:10:23,ts3,condor2551.start
2019-08-14 07:10:22,ts3,condor2551.start
2019-08-14 07:10:11,root,209.97.162.146
2019-08-14 07:09:55,root,218.92.0.191
2019-08-14 07:09:52,root,218.92.0.191
2019-08-14 07:09:45,andy,106.13.139.111
2019-08-14 07:09:42,andy,106.13.139.111
2019-08-14 07:09:17,willow,157.230.2.208
2019-08-14 07:09:15,willow,157.230.2.208
2019-08-14 07:08:55,root,218.92.0.191
2019-08-14 07:08:52,root,218.92.0.191
2019-08-14 07:08:50,root,218.92.0.191
2019-08-14 07:08:24,nn,host178-208-stat
2019-08-14 07:08:22,nn,host178-208-stat
2019-08-14 07:07:58,root,93-42-117-137.ip
2019-08-14 07:07:49,root,218.92.0.191
2019-08-14 07:07:47,root,218.92.0.191
2019-08-14 07:07:45,root,218.92.0.191
2019-08-14 07:06:53,uftp,210.212.145.125
2019-08-14 07:06:51,uftp,210.212.145.125
2019-08-14 07:06:45,root,124.156.103.34
2019-08-14 07:06:41,root,218.92.0.191
2019-08-14 07:06:39,root,218.92.0.191
2019-08-14 07:06:37,root,218.92.0.191
2019-08-14 07:06:27,zxclouds,218.241.236.108
2019-08-14 07:06:25,zxclouds,218.241.236.108
2019-08-14 07:06:01,thomson_,106.13.139.111
2019-08-14 07:06:00,thomson_,106.13.139.111
2019-08-14 07:05:37,root,218.92.0.191
2019-08-14 07:05:35,root,218.92.0.191
2019-08-14 07:05:32,root,218.92.0.191
2019-08-14 07:05:19,arm,109.251.68.112
2019-08-14 07:05:17,arm,109.251.68.112
2019-08-14 07:05:11,greta,condor2551.start
2019-08-14 07:05:08,greta,condor2551.start
2019-08-14 07:05:07,jaskirat,181.198.35.108
2019-08-14 07:05:05,jaskirat,181.198.35.108
2019-08-14 07:04:55,sparc,157.230.2.208
2019-08-14 07:04:52,sparc,157.230.2.208
2019-08-14 07:04:40,ftpd,209.97.162.146
2019-08-14 07:04:39,ftpd,209.97.162.146
2019-08-14 07:04:30,root,218.92.0.191
2019-08-14 07:04:28,root,218.92.0.191
2019-08-14 07:04:27,root,218.92.0.191
2019-08-14 07:04:03,shop,host178-208-stat
2019-08-14 07:04:00,shop,host178-208-stat
2019-08-14 07:03:23,root,218.92.0.191
2019-08-14 07:03:20,root,218.92.0.191
2019-08-14 07:03:18,root,218.92.0.191
2019-08-14 07:02:36,root,210.212.145.125
2019-08-14 07:02:20,root,218.92.0.191
2019-08-14 07:02:17,root,218.92.0.191
2019-08-14 07:02:15,root,218.92.0.191
2019-08-14 07:01:56,root,106.13.139.111
2019-08-14 07:01:39,postgres,124.156.103.34
2019-08-14 07:01:37,postgres,124.156.103.34
2019-08-14 07:01:10,root,218.92.0.191
2019-08-14 07:01:08,root,218.92.0.191
2019-08-14 07:01:05,root,218.92.0.191
2019-08-14 07:00:19,root,157.230.2.208
2019-08-14 07:00:17,root,218.92.0.191
2019-08-14 07:00:15,root,218.92.0.191
2019-08-14 07:00:13,root,218.92.0.191
2019-08-14 07:00:05,amalia,condor2551.start
2019-08-14 07:00:03,amalia,condor2551.start
2019-08-14 06:59:41,marius,host178-208-stat
2019-08-14 06:59:39,marius,host178-208-stat
2019-08-14 06:59:27,helpdesk,181.198.35.108
2019-08-14 06:59:27,root,218.92.0.191
2019-08-14 06:59:26,helpdesk,181.198.35.108
2019-08-14 06:59:25,root,218.92.0.191
2019-08-14 06:59:23,root,218.92.0.191
2019-08-14 06:58:36,root,218.92.0.191
2019-08-14 06:58:33,root,218.92.0.191
2019-08-14 06:58:31,root,218.92.0.191
2019-08-14 06:58:18,user,210.212.145.125
2019-08-14 06:58:16,user,210.212.145.125
2019-08-14 06:58:15,root,106.13.139.111
2019-08-14 06:57:54,root,209.97.162.146
2019-08-14 06:57:43,root,218.92.0.191
2019-08-14 06:57:41,root,218.92.0.191
2019-08-14 06:57:38,root,218.92.0.191
2019-08-14 06:56:54,newuser,93-42-117-137.ip
2019-08-14 06:56:52,root,218.92.0.191
2019-08-14 06:56:51,newuser,93-42-117-137.ip
2019-08-14 06:56:50,root,218.92.0.191
2019-08-14 06:56:48,root,218.92.0.191
2019-08-14 06:56:40,service,124.156.103.34
2019-08-14 06:56:38,service,124.156.103.34
2019-08-14 06:56:02,root,218.92.0.191
2019-08-14 06:56:00,root,218.92.0.191
2019-08-14 06:55:57,root,218.92.0.191
2019-08-14 06:55:46,james,157.230.2.208
2019-08-14 06:55:44,james,157.230.2.208
2019-08-14 06:55:38,chase,115.178.24.72
2019-08-14 06:55:37,chase,115.178.24.72
2019-08-14 06:55:17,zha,host178-208-stat
2019-08-14 06:55:15,zha,host178-208-stat
2019-08-14 06:55:12,www,condor2551.start
2019-08-14 06:55:11,root,218.92.0.191
2019-08-14 06:55:10,www,condor2551.start
2019-08-14 06:55:08,root,218.92.0.191
2019-08-14 06:55:05,root,218.92.0.191
2019-08-14 06:54:49,root,112.85.42.179
2019-08-14 06:54:46,root,112.85.42.179
2019-08-14 06:54:43,root,112.85.42.179
2019-08-14 06:54:40,root,112.85.42.179
2019-08-14 06:54:37,root,112.85.42.179
2019-08-14 06:54:34,root,112.85.42.179
2019-08-14 06:54:18,was,106.13.139.111
2019-08-14 06:54:16,was,106.13.139.111
2019-08-14 06:54:16,root,218.92.0.191
2019-08-14 06:54:13,root,218.92.0.191
2019-08-14 06:54:11,root,218.92.0.191
2019-08-14 06:53:56,web,181.198.35.108
2019-08-14 06:53:54,web,181.198.35.108
2019-08-14 06:53:54,root,210.212.145.125
2019-08-14 06:53:25,root,218.92.0.191
2019-08-14 06:53:23,root,218.92.0.191
2019-08-14 06:53:21,root,218.92.0.191
2019-08-14 06:52:32,root,218.92.0.191
2019-08-14 06:52:30,root,218.92.0.191
2019-08-14 06:52:27,root,218.92.0.191
2019-08-14 06:51:46,root,218.92.0.191
2019-08-14 06:51:44,root,218.92.0.191
2019-08-14 06:51:41,root,218.92.0.191
2019-08-14 06:51:40,amstest,218.241.236.108
2019-08-14 06:51:38,amstest,218.241.236.108
2019-08-14 06:51:14,pentaho,157.230.2.208
2019-08-14 06:51:13,pentaho,157.230.2.208
2019-08-14 06:50:53,root,218.92.0.191
2019-08-14 06:50:52,ben,host178-208-stat
2019-08-14 06:50:51,root,218.92.0.191
2019-08-14 06:50:50,ben,host178-208-stat
2019-08-14 06:50:48,root,218.92.0.191
2019-08-14 06:50:44,ppb,209.97.162.146
2019-08-14 06:50:42,ppb,209.97.162.146
2019-08-14 06:50:42,cjh,106.13.139.111
2019-08-14 06:50:40,cjh,106.13.139.111
2019-08-14 06:50:18,admin,condor2551.start
2019-08-14 06:50:15,admin,condor2551.start
2019-08-14 06:50:01,root,218.92.0.191
2019-08-14 06:49:58,root,218.92.0.191
2019-08-14 06:49:56,root,218.92.0.191
2019-08-14 06:49:37,named,210.212.145.125
2019-08-14 06:49:35,named,210.212.145.125
2019-08-14 06:49:12,root,218.92.0.191
2019-08-14 06:49:10,root,218.92.0.191
2019-08-14 06:49:08,root,218.92.0.191
2019-08-14 06:48:30,dinesh,181.198.35.108
2019-08-14 06:48:28,dinesh,181.198.35.108
2019-08-14 06:48:19,root,218.92.0.191
2019-08-14 06:48:17,root,218.92.0.191
2019-08-14 06:48:15,root,218.92.0.191
2019-08-14 06:47:29,root,218.92.0.191
2019-08-14 06:47:26,root,218.92.0.191
2019-08-14 06:47:24,root,218.92.0.191
2019-08-14 06:47:07,teamspea,106.13.139.111
2019-08-14 06:47:05,teamspea,106.13.139.111
2019-08-14 06:46:52,cbrown,157.230.2.208
2019-08-14 06:46:49,cbrown,157.230.2.208
2019-08-14 06:46:36,root,218.92.0.191
2019-08-14 06:46:36,prueba1,109.251.68.112
2019-08-14 06:46:35,root,218.92.0.191
2019-08-14 06:46:34,rock,host178-208-stat
2019-08-14 06:46:34,prueba1,109.251.68.112
2019-08-14 06:46:33,root,218.92.0.191
2019-08-14 06:46:32,rock,host178-208-stat
2019-08-14 06:46:31,vlad,106.13.44.83
2019-08-14 06:46:29,vlad,106.13.44.83
2019-08-14 06:45:39,root,218.92.0.191
2019-08-14 06:45:37,root,218.92.0.191
2019-08-14 06:45:35,root,218.92.0.191
2019-08-14 06:45:35,wls,condor2551.start
2019-08-14 06:45:33,wls,condor2551.start
2019-08-14 06:45:28,alexande,210.212.145.125
2019-08-14 06:45:25,alexande,210.212.145.125
2019-08-14 06:45:03,march,220.121.58.55
2019-08-14 06:45:01,march,220.121.58.55
2019-08-14 06:44:45,root,218.92.0.191
2019-08-14 06:43:57,root,218.92.0.191
2019-08-14 06:43:54,root,218.92.0.191
2019-08-14 06:43:51,wahyu,209.97.162.146
2019-08-14 06:43:51,root,218.92.0.191
2019-08-14 06:43:50,wahyu,209.97.162.146
2019-08-14 06:43:25,ts,106.13.139.111
2019-08-14 06:43:23,ts,106.13.139.111
2019-08-14 06:43:03,root,218.92.0.191
2019-08-14 06:43:03,usergrid,181.198.35.108
2019-08-14 06:43:01,root,218.92.0.191
2019-08-14 06:43:01,usergrid,181.198.35.108
2019-08-14 06:42:58,root,218.92.0.191
2019-08-14 06:42:26,kdw,157.230.2.208
2019-08-14 06:42:24,kdw,157.230.2.208
2019-08-14 06:42:11,root,218.92.0.191
2019-08-14 06:42:09,root,218.92.0.191
2019-08-14 06:42:07,root,218.92.0.191
2019-08-14 06:42:03,web,host178-208-stat
2019-08-14 06:42:01,web,host178-208-stat
2019-08-14 06:41:18,root,218.92.0.191
2019-08-14 06:41:17,root,218.92.0.191
2019-08-14 06:41:15,root,218.92.0.191
2019-08-14 06:41:07,hdfs,210.212.145.125
2019-08-14 06:41:06,hdfs,210.212.145.125
2019-08-14 06:40:44,crap,condor2551.start
2019-08-14 06:40:42,crap,condor2551.start
2019-08-14 06:40:28,root,218.92.0.191
2019-08-14 06:40:26,root,218.92.0.191
2019-08-14 06:40:24,root,218.92.0.191
2019-08-14 06:39:57,root,106.13.139.111
2019-08-14 06:39:40,root,218.92.0.191
2019-08-14 06:39:37,root,218.92.0.191
2019-08-14 06:39:34,root,218.92.0.191
2019-08-14 06:39:13,ofbiz,106.13.44.83
2019-08-14 06:39:11,ofbiz,106.13.44.83
2019-08-14 06:39:00,tester,220.121.58.55
2019-08-14 06:38:58,tester,220.121.58.55
2019-08-14 06:38:47,root,218.92.0.191
2019-08-14 06:38:45,root,218.92.0.191
2019-08-14 06:38:43,root,218.92.0.191
2019-08-14 06:37:54,dmkim,157.230.2.208
2019-08-14 06:37:51,root,218.92.0.191
2019-08-14 06:37:51,dmkim,157.230.2.208
2019-08-14 06:37:49,root,218.92.0.191
2019-08-14 06:37:46,root,218.92.0.191
2019-08-14 06:37:39,amit,host178-208-stat
2019-08-14 06:37:37,amit,host178-208-stat
2019-08-14 06:37:31,school,181.198.35.108
2019-08-14 06:37:29,school,181.198.35.108
2019-08-14 06:37:16,root,124.156.103.34
2019-08-14 06:36:55,root,218.92.0.191
2019-08-14 06:36:53,root,218.92.0.191
2019-08-14 06:36:51,root,218.92.0.191
2019-08-14 06:36:50,test,210.212.145.125
2019-08-14 06:36:48,test,210.212.145.125
2019-08-14 06:36:33,pussy,209.97.162.146
2019-08-14 06:36:31,pussy,209.97.162.146
2019-08-14 06:36:15,root,106.13.139.111
2019-08-14 06:36:04,root,218.92.0.191
2019-08-14 06:36:02,root,218.92.0.191
2019-08-14 06:36:00,root,218.92.0.191
2019-08-14 06:35:50,pilot,condor2551.start
2019-08-14 06:35:48,pilot,condor2551.start
2019-08-14 06:35:13,root,218.92.0.191
2019-08-14 06:35:11,root,218.92.0.191
2019-08-14 06:35:09,root,218.92.0.191
2019-08-14 06:34:16,root,218.92.0.191
2019-08-14 06:34:13,root,218.92.0.191
2019-08-14 06:34:11,root,218.92.0.191
2019-08-14 06:33:24,root,218.92.0.191
2019-08-14 06:33:24,wangyi,157.230.2.208
