date,user,addr
2019-05-14 07:33:29,tom,120.ip-51-83-41.
2019-05-14 07:33:28,dev,cpe-121-215-253-
2019-05-14 07:33:28,tom,120.ip-51-83-41.
2019-05-14 07:33:27,dev,cpe-121-215-253-
2019-05-14 07:33:20,wildfly,157.100.133.21
2019-05-14 07:33:18,wildfly,157.100.133.21
2019-05-14 07:33:08,pen,47-40-20-138.dhc
2019-05-14 07:33:06,cuo,114.242.34.220
2019-05-14 07:33:06,pen,47-40-20-138.dhc
2019-05-14 07:33:05,cuo,114.242.34.220
2019-05-14 07:32:18,co2,168.194.140.130
2019-05-14 07:32:16,co2,168.194.140.130
2019-05-14 07:32:00,zu,182.61.14.163
2019-05-14 07:31:58,zu,182.61.14.163
2019-05-14 07:31:49,sales,ip-217-030-075-0
2019-05-14 07:31:47,sales,ip-217-030-075-0
2019-05-14 07:31:37,bailey,129.204.20.39
2019-05-14 07:31:35,bailey,129.204.20.39
2019-05-14 07:31:29,bx,picasso.logowork
2019-05-14 07:31:26,bx,picasso.logowork
2019-05-14 07:31:26,zimbra,35.137.135.252
2019-05-14 07:31:24,zimbra,35.137.135.252
2019-05-14 07:31:19,shan,60.174.80.79
2019-05-14 07:31:17,shan,60.174.80.79
2019-05-14 07:30:57,ORD_SERV,1.119.14.83
2019-05-14 07:30:55,ORD_SERV,1.119.14.83
2019-05-14 07:30:45,zan,189.161.146.188
2019-05-14 07:30:42,zan,189.161.146.188
2019-05-14 07:30:25,que,120.ip-51-83-41.
2019-05-14 07:30:23,que,120.ip-51-83-41.
2019-05-14 07:30:20,setup,168.128.86.35
2019-05-14 07:30:18,setup,168.128.86.35
2019-05-14 07:30:01,matt,47-40-20-138.dhc
2019-05-14 07:29:59,matt,47-40-20-138.dhc
2019-05-14 07:29:44,co,71.181.78.119
2019-05-14 07:29:41,co,71.181.78.119
2019-05-14 07:29:14,hadoop,157.100.133.21
2019-05-14 07:29:11,hadoop,157.100.133.21
2019-05-14 07:28:57,654321,ks3097275.kimsuf
2019-05-14 07:28:54,654321,ks3097275.kimsuf
2019-05-14 07:28:48,rancid,ip-217-030-075-0
2019-05-14 07:28:48,glen,114.242.34.220
2019-05-14 07:28:45,rancid,ip-217-030-075-0
2019-05-14 07:28:45,glen,114.242.34.220
2019-05-14 07:28:01,nou,129.204.20.39
2019-05-14 07:27:59,nou,129.204.20.39
2019-05-14 07:27:51,ftpuser,168.194.140.130
2019-05-14 07:27:50,wckao,35.137.135.252
2019-05-14 07:27:49,ftpuser,168.194.140.130
2019-05-14 07:27:49,couchdb,cpe-121-215-253-
2019-05-14 07:27:49,yzzhao,60.174.80.79
2019-05-14 07:27:47,wckao,35.137.135.252
2019-05-14 07:27:47,couchdb,cpe-121-215-253-
2019-05-14 07:27:46,yzzhao,60.174.80.79
2019-05-14 07:27:31,luan,picasso.logowork
2019-05-14 07:27:29,luan,picasso.logowork
2019-05-14 07:27:27,nagios,120.ip-51-83-41.
2019-05-14 07:27:25,nagios,120.ip-51-83-41.
2019-05-14 07:27:24,zh,1.119.14.83
2019-05-14 07:27:22,zh,1.119.14.83
2019-05-14 07:26:53,mysql,47-40-20-138.dhc
2019-05-14 07:25:43,andi,168.128.86.35
2019-05-14 07:25:42,andi,168.128.86.35
2019-05-14 07:25:41,direccio,ip-217-030-075-0
2019-05-14 07:25:39,direccio,ip-217-030-075-0
2019-05-14 07:25:03,openstac,157.100.133.21
2019-05-14 07:25:01,openstac,157.100.133.21
2019-05-14 07:24:55,ts,189.161.125.126
2019-05-14 07:24:54,ts,189.161.125.126
2019-05-14 07:24:35,xampp,129.204.20.39
2019-05-14 07:24:33,xampp,129.204.20.39
2019-05-14 07:24:31,elastics,120.ip-51-83-41.
2019-05-14 07:24:28,elastics,120.ip-51-83-41.
2019-05-14 07:24:05,ubuntu,60.174.80.79
2019-05-14 07:24:04,rs,35.137.135.252
2019-05-14 07:24:03,ubuntu,60.174.80.79
2019-05-14 07:24:02,rs,35.137.135.252
2019-05-14 07:23:54,anita,114.242.34.220
2019-05-14 07:23:53,garden,47-40-20-138.dhc
2019-05-14 07:23:52,anita,114.242.34.220
2019-05-14 07:23:51,garden,47-40-20-138.dhc
2019-05-14 07:23:48,admin,106.12.90.234
2019-05-14 07:23:46,admin,106.12.90.234
2019-05-14 07:23:41,allan,1.119.14.83
2019-05-14 07:23:39,allan,1.119.14.83
2019-05-14 07:23:37,ethos,168.194.140.130
2019-05-14 07:23:35,ethos,168.194.140.130
2019-05-14 07:23:35,amadeus,picasso.logowork
2019-05-14 07:23:33,amadeus,picasso.logowork
2019-05-14 07:22:35,dp,ip-217-030-075-0
2019-05-14 07:22:32,dp,ip-217-030-075-0
2019-05-14 07:22:27,qazwsx,ks3097275.kimsuf
2019-05-14 07:22:25,qazwsx,ks3097275.kimsuf
2019-05-14 07:22:16,fa,180.76.196.179
2019-05-14 07:22:14,fa,180.76.196.179
2019-05-14 07:22:10,test,cpe-121-215-253-
2019-05-14 07:22:08,test,cpe-121-215-253-
2019-05-14 07:21:25,davem,120.ip-51-83-41.
2019-05-14 07:21:22,davem,120.ip-51-83-41.
2019-05-14 07:21:18,test,168.128.86.35
2019-05-14 07:21:16,test,168.128.86.35
2019-05-14 07:21:14,ubuntu,157.100.133.21
2019-05-14 07:21:11,ubuntu,157.100.133.21
2019-05-14 07:21:00,devious,129.204.20.39
2019-05-14 07:20:58,devious,129.204.20.39
2019-05-14 07:20:49,test,47-40-20-138.dhc
2019-05-14 07:20:47,test,47-40-20-138.dhc
2019-05-14 07:20:29,hadoop,60.174.80.79
2019-05-14 07:20:27,hadoop,60.174.80.79
2019-05-14 07:20:20,jb,35.137.135.252
2019-05-14 07:20:18,jb,35.137.135.252
2019-05-14 07:20:12,oo,1.119.14.83
2019-05-14 07:20:09,oo,1.119.14.83
2019-05-14 07:20:01,maintain,123.231.111.31
2019-05-14 07:19:58,maintain,123.231.111.31
2019-05-14 07:19:50,postgres,picasso.logowork
2019-05-14 07:19:48,postgres,picasso.logowork
2019-05-14 07:19:38,bbn,114.242.34.220
2019-05-14 07:19:36,bbn,114.242.34.220
2019-05-14 07:19:30,peuser,ip-217-030-075-0
2019-05-14 07:19:28,peuser,ip-217-030-075-0
2019-05-14 07:19:25,git,168.194.140.130
2019-05-14 07:19:23,git,168.194.140.130
2019-05-14 07:18:23,zhong,120.ip-51-83-41.
2019-05-14 07:18:21,zhong,120.ip-51-83-41.
2019-05-14 07:17:41,pwftp,47-40-20-138.dhc
2019-05-14 07:17:39,pwftp,47-40-20-138.dhc
2019-05-14 07:17:33,user2,129.204.20.39
2019-05-14 07:17:31,user2,129.204.20.39
2019-05-14 07:17:20,miner,157.100.133.21
2019-05-14 07:17:18,miner,157.100.133.21
2019-05-14 07:17:05,ftp,168.128.86.35
2019-05-14 07:17:03,ftp,168.128.86.35
2019-05-14 07:16:49,ftptest,71.181.78.119
2019-05-14 07:16:48,home,60.174.80.79
2019-05-14 07:16:48,dirsrv,35.137.135.252
2019-05-14 07:16:47,ftptest,71.181.78.119
2019-05-14 07:16:46,home,60.174.80.79
2019-05-14 07:16:46,dirsrv,35.137.135.252
2019-05-14 07:16:41,utente,1.119.14.83
2019-05-14 07:16:38,utente,1.119.14.83
2019-05-14 07:16:26,webmaste,ip-217-030-075-0
2019-05-14 07:16:24,webmaste,ip-217-030-075-0
2019-05-14 07:16:05,voice,cpe-121-215-253-
2019-05-14 07:16:04,ftpuser,picasso.logowork
2019-05-14 07:16:03,voice,cpe-121-215-253-
2019-05-14 07:16:02,ftpuser,picasso.logowork
2019-05-14 07:15:59,123,ks3097275.kimsuf
2019-05-14 07:15:57,123,ks3097275.kimsuf
2019-05-14 07:15:17,cthpc,114.242.34.220
2019-05-14 07:15:17,wm,120.ip-51-83-41.
2019-05-14 07:15:15,cthpc,114.242.34.220
2019-05-14 07:15:15,wm,120.ip-51-83-41.
2019-05-14 07:15:11,zr,168.194.140.130
2019-05-14 07:15:09,zr,168.194.140.130
2019-05-14 07:14:37,teacher,180.76.196.179
2019-05-14 07:14:34,teacher,180.76.196.179
2019-05-14 07:14:24,ri,106.12.90.234
2019-05-14 07:14:21,ri,106.12.90.234
2019-05-14 07:14:19,admin,47-40-20-138.dhc
2019-05-14 07:14:17,admin,47-40-20-138.dhc
2019-05-14 07:14:02,admins,189.161.105.224
2019-05-14 07:14:00,admins,189.161.105.224
2019-05-14 07:13:57,ts,129.204.20.39
2019-05-14 07:13:56,ts,129.204.20.39
2019-05-14 07:13:20,user,ip-217-030-075-0
2019-05-14 07:13:18,user,ip-217-030-075-0
2019-05-14 07:13:16,i,157.100.133.21
2019-05-14 07:13:14,i,157.100.133.21
2019-05-14 07:13:13,pio,60.174.80.79
2019-05-14 07:13:12,donatas,182.61.14.163
2019-05-14 07:13:11,tiao,35.137.135.252
2019-05-14 07:13:10,pio,60.174.80.79
2019-05-14 07:13:10,donatas,182.61.14.163
2019-05-14 07:13:09,tiao,35.137.135.252
2019-05-14 07:12:57,lh,1.119.14.83
2019-05-14 07:12:55,lh,1.119.14.83
2019-05-14 07:12:41,user,168.128.86.35
2019-05-14 07:12:39,user,168.128.86.35
2019-05-14 07:12:18,test5,120.ip-51-83-41.
2019-05-14 07:12:17,test5,120.ip-51-83-41.
2019-05-14 07:12:10,bind,picasso.logowork
2019-05-14 07:12:08,bind,picasso.logowork
2019-05-14 07:11:18,temp,47-40-20-138.dhc
2019-05-14 07:11:16,temp,47-40-20-138.dhc
2019-05-14 07:10:54,ubnt,168.194.140.130
2019-05-14 07:10:51,ubnt,168.194.140.130
2019-05-14 07:10:44,oracle,114.242.34.220
2019-05-14 07:10:42,oracle,114.242.34.220
2019-05-14 07:10:30,silvano,129.204.20.39
2019-05-14 07:10:28,silvano,129.204.20.39
2019-05-14 07:10:19,mcserver,cpe-121-215-253-
2019-05-14 07:10:17,alupigus,ip-217-030-075-0
2019-05-14 07:10:17,mcserver,cpe-121-215-253-
2019-05-14 07:10:15,alupigus,ip-217-030-075-0
2019-05-14 07:09:31,jb,60.174.80.79
2019-05-14 07:09:28,jb,60.174.80.79
2019-05-14 07:09:27,tuxedo12,ks3097275.kimsuf
2019-05-14 07:09:27,you,35.137.135.252
2019-05-14 07:09:25,tuxedo12,ks3097275.kimsuf
2019-05-14 07:09:25,you,35.137.135.252
2019-05-14 07:09:18,ftpuser,1.119.14.83
2019-05-14 07:09:15,ftpuser,1.119.14.83
2019-05-14 07:09:15,brooklyn,120.ip-51-83-41.
2019-05-14 07:09:14,dp,157.100.133.21
2019-05-14 07:09:13,brooklyn,120.ip-51-83-41.
2019-05-14 07:09:12,dp,157.100.133.21
2019-05-14 07:08:18,jakob,168.128.86.35
2019-05-14 07:08:18,test2,189.161.178.240
2019-05-14 07:08:17,jakob,168.128.86.35
2019-05-14 07:08:16,test2,189.161.178.240
2019-05-14 07:08:13,sinus,47-40-20-138.dhc
2019-05-14 07:08:12,tf,picasso.logowork
2019-05-14 07:08:12,sinus,47-40-20-138.dhc
2019-05-14 07:08:10,tf,picasso.logowork
2019-05-14 07:07:11,iii,ip-217-030-075-0
2019-05-14 07:07:09,iii,ip-217-030-075-0
2019-05-14 07:07:05,tacdisk,129.204.20.39
2019-05-14 07:07:03,tacdisk,129.204.20.39
2019-05-14 07:06:31,nagios,168.194.140.130
2019-05-14 07:06:28,nagios,168.194.140.130
2019-05-14 07:06:22,aaa,120.ip-51-83-41.
2019-05-14 07:06:20,aaa,120.ip-51-83-41.
2019-05-14 07:05:56,math,60.174.80.79
2019-05-14 07:05:54,math,60.174.80.79
2019-05-14 07:05:51,bh,114.242.34.220
2019-05-14 07:05:50,bh,114.242.34.220
2019-05-14 07:05:47,mf,35.137.135.252
2019-05-14 07:05:45,mf,35.137.135.252
2019-05-14 07:05:44,jenkins,182.61.14.163
2019-05-14 07:05:42,jenkins,182.61.14.163
2019-05-14 07:05:41,sercon,1.119.14.83
2019-05-14 07:05:39,sercon,1.119.14.83
2019-05-14 07:05:13,nuxeo,157.100.133.21
2019-05-14 07:05:13,temp,47-40-20-138.dhc
2019-05-14 07:05:12,nuxeo,157.100.133.21
2019-05-14 07:05:10,temp,47-40-20-138.dhc
2019-05-14 07:04:59,g,106.12.90.234
2019-05-14 07:04:57,g,106.12.90.234
2019-05-14 07:04:31,teacher,cpe-121-215-253-
2019-05-14 07:04:30,git-admi,picasso.logowork
2019-05-14 07:04:29,teacher,cpe-121-215-253-
2019-05-14 07:04:27,git-admi,picasso.logowork
2019-05-14 07:04:11,mobile,ip-217-030-075-0
2019-05-14 07:04:08,mobile,ip-217-030-075-0
2019-05-14 07:03:55,vagrant,168.128.86.35
2019-05-14 07:03:54,nina,71.181.78.119
2019-05-14 07:03:53,vagrant,168.128.86.35
2019-05-14 07:03:52,nina,71.181.78.119
2019-05-14 07:03:18,mou,129.204.20.39
2019-05-14 07:03:15,mou,129.204.20.39
2019-05-14 07:03:11,ftpuser,120.ip-51-83-41.
2019-05-14 07:03:10,cu123,ks3097275.kimsuf
2019-05-14 07:03:09,ftpuser,120.ip-51-83-41.
2019-05-14 07:03:08,cu123,ks3097275.kimsuf
2019-05-14 07:03:07,backup,189.161.178.240
2019-05-14 07:02:15,tomcat3,168.194.140.130
2019-05-14 07:02:13,tomcat3,168.194.140.130
2019-05-14 07:02:04,pawel,60.174.80.79
2019-05-14 07:02:03,tm,35.137.135.252
2019-05-14 07:02:02,pawel,60.174.80.79
2019-05-14 07:02:01,droopy,47-40-20-138.dhc
2019-05-14 07:02:01,tm,35.137.135.252
2019-05-14 07:01:58,droopy,47-40-20-138.dhc
2019-05-14 07:01:42,ire,1.119.14.83
2019-05-14 07:01:41,ire,1.119.14.83
2019-05-14 07:01:27,osadrc,114.242.34.220
2019-05-14 07:01:25,osadrc,114.242.34.220
2019-05-14 07:01:17,ms,157.100.133.21
2019-05-14 07:01:15,ms,157.100.133.21
2019-05-14 07:01:05,morteh,ip-217-030-075-0
2019-05-14 07:01:03,morteh,ip-217-030-075-0
2019-05-14 07:01:01,wildfly,159.65.170.50
2019-05-14 07:00:58,wildfly,159.65.170.50
2019-05-14 07:00:44,admin,picasso.logowork
2019-05-14 07:00:42,admin,picasso.logowork
2019-05-14 07:00:08,uj,120.ip-51-83-41.
2019-05-14 07:00:07,uj,120.ip-51-83-41.
2019-05-14 06:59:51,jennifer,129.204.20.39
2019-05-14 06:59:49,jennifer,129.204.20.39
2019-05-14 06:59:34,zh,168.128.86.35
2019-05-14 06:59:32,zh,168.128.86.35
2019-05-14 06:58:52,ftp,47-40-20-138.dhc
2019-05-14 06:58:51,none,cpe-121-215-253-
2019-05-14 06:58:50,ftp,47-40-20-138.dhc
2019-05-14 06:58:49,none,cpe-121-215-253-
2019-05-14 06:58:32,mz,60.174.80.79
2019-05-14 06:58:30,mz,60.174.80.79
2019-05-14 06:58:28,cactiuse,35.137.135.252
2019-05-14 06:58:26,cactiuse,35.137.135.252
2019-05-14 06:58:13,run,1.119.14.83
2019-05-14 06:58:11,run,1.119.14.83
2019-05-14 06:58:08,qs,168.194.140.130
2019-05-14 06:58:06,qs,168.194.140.130
2019-05-14 06:58:06,wz,ip-217-030-075-0
2019-05-14 06:58:04,wz,ip-217-030-075-0
2019-05-14 06:57:45,willie,189.161.178.240
2019-05-14 06:57:43,willie,189.161.178.240
2019-05-14 06:57:36,secretar,157.100.133.21
2019-05-14 06:57:35,secretar,157.100.133.21
2019-05-14 06:57:14,testmail,120.ip-51-83-41.
2019-05-14 06:57:12,testmail,120.ip-51-83-41.
2019-05-14 06:56:46,az,picasso.logowork
2019-05-14 06:56:45,billing,ks3097275.kimsuf
2019-05-14 06:56:44,az,picasso.logowork
2019-05-14 06:56:43,billing,ks3097275.kimsuf
2019-05-14 06:56:26,ts3serve,129.204.20.39
2019-05-14 06:56:25,oa,114.242.34.220
2019-05-14 06:56:24,ts3serve,129.204.20.39
2019-05-14 06:56:23,oa,114.242.34.220
2019-05-14 06:55:46,jo,47-40-20-138.dhc
2019-05-14 06:55:44,jo,47-40-20-138.dhc
2019-05-14 06:55:37,download,106.12.90.234
2019-05-14 06:55:35,download,106.12.90.234
2019-05-14 06:55:14,xiong,168.128.86.35
2019-05-14 06:55:12,xiong,168.128.86.35
2019-05-14 06:55:04,redhat,60.174.80.79
2019-05-14 06:55:02,redhat,60.174.80.79
2019-05-14 06:55:01,pcap,ip-217-030-075-0
2019-05-14 06:54:59,pcap,ip-217-030-075-0
2019-05-14 06:54:45,bobby,35.137.135.252
2019-05-14 06:54:43,bobby,35.137.135.252
2019-05-14 06:54:39,derby,1.119.14.83
2019-05-14 06:54:38,derby,1.119.14.83
2019-05-14 06:54:32,vyatta,182.61.14.163
2019-05-14 06:54:30,vyatta,182.61.14.163
2019-05-14 06:54:27,support,180.76.196.179
2019-05-14 06:54:25,support,180.76.196.179
2019-05-14 06:54:18,maria,120.ip-51-83-41.
2019-05-14 06:54:16,maria,120.ip-51-83-41.
2019-05-14 06:54:02,pl,168.194.140.130
2019-05-14 06:54:00,pl,168.194.140.130
2019-05-14 06:53:55,kriszti,157.100.133.21
2019-05-14 06:53:53,kriszti,157.100.133.21
2019-05-14 06:53:14,usuario,cpe-121-215-253-
2019-05-14 06:53:12,usuario,cpe-121-215-253-
2019-05-14 06:53:11,ooo,129.204.20.39
2019-05-14 06:53:10,ooo,129.204.20.39
2019-05-14 06:52:53,f,picasso.logowork
2019-05-14 06:52:51,f,picasso.logowork
2019-05-14 06:52:47,gmodserv,47-40-20-138.dhc
2019-05-14 06:52:45,gmodserv,47-40-20-138.dhc
2019-05-14 06:52:23,admin,114.242.34.220
2019-05-14 06:52:21,admin,114.242.34.220
2019-05-14 06:51:58,evandro1,ip-217-030-075-0
2019-05-14 06:51:57,evandro1,ip-217-030-075-0
2019-05-14 06:51:38,mang,60.174.80.79
2019-05-14 06:51:35,mang,60.174.80.79
2019-05-14 06:51:25,ftpuser,120.ip-51-83-41.
2019-05-14 06:51:23,ftpuser,120.ip-51-83-41.
2019-05-14 06:51:08,cq,35.137.135.252
2019-05-14 06:51:07,postgres,1.119.14.83
2019-05-14 06:51:05,cq,35.137.135.252
2019-05-14 06:51:05,postgres,1.119.14.83
2019-05-14 06:51:01,oq,71.181.78.119
2019-05-14 06:50:59,oq,71.181.78.119
2019-05-14 06:50:58,lb,168.128.86.35
2019-05-14 06:50:56,lb,168.128.86.35
2019-05-14 06:50:13,test,157.100.133.21
2019-05-14 06:50:11,test,157.100.133.21
2019-05-14 06:50:09,12,ks3097275.kimsuf
2019-05-14 06:50:07,12,ks3097275.kimsuf
2019-05-14 06:49:56,ntpupdat,168.194.140.130
2019-05-14 06:49:55,ntpupdat,168.194.140.130
2019-05-14 06:49:47,scan,129.204.20.39
2019-05-14 06:49:45,scan,129.204.20.39
2019-05-14 06:49:41,zhang,47-40-20-138.dhc
2019-05-14 06:49:39,zhang,47-40-20-138.dhc
2019-05-14 06:49:02,xj,picasso.logowork
2019-05-14 06:49:00,xj,picasso.logowork
2019-05-14 06:48:53,jj,ip-217-030-075-0
2019-05-14 06:48:51,jj,ip-217-030-075-0
2019-05-14 06:48:23,jx,120.ip-51-83-41.
2019-05-14 06:48:21,jx,120.ip-51-83-41.
2019-05-14 06:48:11,fang,60.174.80.79
2019-05-14 06:48:09,fang,60.174.80.79
2019-05-14 06:47:30,cassandr,35.137.135.252
2019-05-14 06:47:28,cassandr,35.137.135.252
2019-05-14 06:47:26,walter,1.119.14.83
2019-05-14 06:47:26,lj,182.61.14.163
2019-05-14 06:47:24,walter,1.119.14.83
2019-05-14 06:47:24,lj,182.61.14.163
2019-05-14 06:47:15,netdump,114.242.34.220
2019-05-14 06:47:13,netdump,114.242.34.220
2019-05-14 06:47:02,andes,cpe-121-215-253-
2019-05-14 06:46:59,andes,cpe-121-215-253-
2019-05-14 06:46:39,cinstall,168.128.86.35
2019-05-14 06:46:38,pych,180.76.196.179
2019-05-14 06:46:37,cinstall,168.128.86.35
2019-05-14 06:46:36,pych,180.76.196.179
2019-05-14 06:46:34,sshuser,157.100.133.21
2019-05-14 06:46:32,sshuser,157.100.133.21
2019-05-14 06:46:32,gx,47-40-20-138.dhc
2019-05-14 06:46:30,gx,47-40-20-138.dhc
2019-05-14 06:46:28,admin02,129.204.20.39
2019-05-14 06:46:27,lab,106.12.90.234
2019-05-14 06:46:26,admin02,129.204.20.39
2019-05-14 06:46:25,lab,106.12.90.234
2019-05-14 06:46:24,net,189.161.190.27
2019-05-14 06:46:22,net,189.161.190.27
2019-05-14 06:46:00,monitor,168.194.140.130
2019-05-14 06:45:58,monitor,168.194.140.130
2019-05-14 06:45:53,hdduser,ip-217-030-075-0
2019-05-14 06:45:51,hdduser,ip-217-030-075-0
2019-05-14 06:45:28,min6,120.ip-51-83-41.
2019-05-14 06:45:26,min6,120.ip-51-83-41.
2019-05-14 06:45:18,bo,picasso.logowork
2019-05-14 06:45:16,bo,picasso.logowork
2019-05-14 06:44:47,xl,60.174.80.79
2019-05-14 06:44:45,xl,60.174.80.79
2019-05-14 06:43:53,suwit,35.137.135.252
2019-05-14 06:43:51,suwit,35.137.135.252
2019-05-14 06:43:46,rupesh,ks3097275.kimsuf
2019-05-14 06:43:44,fletcher,1.119.14.83
2019-05-14 06:43:43,rupesh,ks3097275.kimsuf
2019-05-14 06:43:41,fletcher,1.119.14.83
2019-05-14 06:43:20,nmsguest,47-40-20-138.dhc
2019-05-14 06:43:18,nmsguest,47-40-20-138.dhc
2019-05-14 06:43:10,automon,129.204.20.39
2019-05-14 06:43:08,automon,129.204.20.39
2019-05-14 06:42:55,za,157.100.133.21
2019-05-14 06:42:54,za,157.100.133.21
2019-05-14 06:42:50,xh,ip-217-030-075-0
2019-05-14 06:42:48,xh,ip-217-030-075-0
2019-05-14 06:42:28,rajesh,120.ip-51-83-41.
2019-05-14 06:42:27,nn,114.242.34.220
2019-05-14 06:42:26,rajesh,120.ip-51-83-41.
2019-05-14 06:42:25,nn,114.242.34.220
2019-05-14 06:42:18,hun,168.128.86.35
2019-05-14 06:42:16,hun,168.128.86.35
2019-05-14 06:41:59,levi,168.194.140.130
2019-05-14 06:41:57,levi,168.194.140.130
2019-05-14 06:41:35,yn,121.48.163.200
2019-05-14 06:41:33,yn,121.48.163.200
2019-05-14 06:41:19,sybase,60.174.80.79
2019-05-14 06:41:18,sybase,60.174.80.79
2019-05-14 06:41:15,oo,picasso.logowork
2019-05-14 06:41:14,oo,picasso.logowork
2019-05-14 06:40:23,den,cpe-121-215-253-
2019-05-14 06:40:21,den,cpe-121-215-253-
2019-05-14 06:40:20,www-data,47-40-20-138.dhc
2019-05-14 06:40:13,test,35.137.135.252
2019-05-14 06:40:11,test,35.137.135.252
2019-05-14 06:39:50,ab,1.119.14.83
2019-05-14 06:39:48,solr,ip-217-030-075-0
2019-05-14 06:39:48,ab,1.119.14.83
2019-05-14 06:39:47,webadmin,129.204.20.39
2019-05-14 06:39:46,solr,ip-217-030-075-0
2019-05-14 06:39:45,webadmin,129.204.20.39
2019-05-14 06:39:35,bill,120.ip-51-83-41.
2019-05-14 06:39:33,bill,120.ip-51-83-41.
2019-05-14 06:39:08,jboss,157.100.133.21
2019-05-14 06:39:06,jboss,157.100.133.21
2019-05-14 06:38:12,joh,71.181.78.119
2019-05-14 06:38:10,joh,71.181.78.119
2019-05-14 06:37:58,ari,60.174.80.79
2019-05-14 06:37:56,ari,60.174.80.79
2019-05-14 06:37:55,ub,168.194.140.130
2019-05-14 06:37:53,weichun,168.128.86.35
2019-05-14 06:37:52,ub,168.194.140.130
2019-05-14 06:37:51,weichun,168.128.86.35
2019-05-14 06:37:34,develope,114.242.34.220
2019-05-14 06:37:32,develope,114.242.34.220
2019-05-14 06:37:24,mongo,106.12.90.234
2019-05-14 06:37:22,mongo,106.12.90.234
2019-05-14 06:37:19,kc,picasso.logowork
2019-05-14 06:37:17,test2,47-40-20-138.dhc
2019-05-14 06:37:16,kc,picasso.logowork
2019-05-14 06:37:16,1,ks3097275.kimsuf
2019-05-14 06:37:15,test2,47-40-20-138.dhc
2019-05-14 06:37:14,1,ks3097275.kimsuf
2019-05-14 06:36:54,dvcs,182.61.14.163
2019-05-14 06:36:52,dvcs,182.61.14.163
2019-05-14 06:36:42,uftp,ip-217-030-075-0
2019-05-14 06:36:40,uftp,ip-217-030-075-0
2019-05-14 06:36:39,xj,129.204.20.39
2019-05-14 06:36:38,user,120.ip-51-83-41.
2019-05-14 06:36:37,xj,129.204.20.39
2019-05-14 06:36:36,user,120.ip-51-83-41.
2019-05-14 06:36:31,ahmad,35.137.135.252
2019-05-14 06:36:28,ahmad,35.137.135.252
2019-05-14 06:36:20,jack,1.119.14.83
2019-05-14 06:36:19,jack,1.119.14.83
2019-05-14 06:35:57,webmaste,36.37.201.100
2019-05-14 06:35:55,webmaste,36.37.201.100
2019-05-14 06:35:24,mongo,157.100.133.21
2019-05-14 06:35:22,mongo,157.100.133.21
2019-05-14 06:35:18,samuel,187.194.208.93
2019-05-14 06:35:16,samuel,187.194.208.93
2019-05-14 06:34:48,terraria,60.174.80.79
2019-05-14 06:34:46,terraria,60.174.80.79
2019-05-14 06:34:17,ne,47-40-20-138.dhc
2019-05-14 06:34:15,ne,47-40-20-138.dhc
2019-05-14 06:34:14,yx,cpe-121-215-253-
2019-05-14 06:34:12,yx,cpe-121-215-253-
2019-05-14 06:33:48,team,168.194.140.130
2019-05-14 06:33:45,team,168.194.140.130
2019-05-14 06:33:43,hihi,ip-217-030-075-0
2019-05-14 06:33:43,sd,120.ip-51-83-41.
2019-05-14 06:33:42,sd,120.ip-51-83-41.
2019-05-14 06:33:41,hihi,ip-217-030-075-0
2019-05-14 06:33:36,tech,168.128.86.35
2019-05-14 06:33:34,tmp,picasso.logowork
2019-05-14 06:33:34,tech,168.128.86.35
2019-05-14 06:33:32,tmp,picasso.logowork
2019-05-14 06:33:25,cou,129.204.20.39
2019-05-14 06:33:23,cou,129.204.20.39
2019-05-14 06:32:59,xue,35.137.135.252
2019-05-14 06:32:57,xue,35.137.135.252
2019-05-14 06:32:56,spark,115.90.219.20
2019-05-14 06:32:54,spark,115.90.219.20
2019-05-14 06:32:53,sf,1.119.14.83
2019-05-14 06:32:51,sf,1.119.14.83
2019-05-14 06:32:44,testing,114.242.34.220
2019-05-14 06:32:42,testing,114.242.34.220
2019-05-14 06:31:46,kg,157.100.133.21
2019-05-14 06:31:44,kg,157.100.133.21
2019-05-14 06:31:34,mary,60.174.80.79
2019-05-14 06:31:32,mary,60.174.80.79
2019-05-14 06:31:11,zheng,47-40-20-138.dhc
2019-05-14 06:31:09,zheng,47-40-20-138.dhc
2019-05-14 06:30:49,ssl,120.ip-51-83-41.
2019-05-14 06:30:46,ssl,120.ip-51-83-41.
2019-05-14 06:30:43,com,ks3097275.kimsuf
2019-05-14 06:30:42,ubuntu,ip-217-030-075-0
2019-05-14 06:30:41,com,ks3097275.kimsuf
2019-05-14 06:30:40,ubuntu,ip-217-030-075-0
2019-05-14 06:30:21,kf,121.48.163.200
2019-05-14 06:30:18,kf,121.48.163.200
2019-05-14 06:30:09,dasari,129.204.20.39
2019-05-14 06:30:07,dasari,129.204.20.39
2019-05-14 06:29:59,marcus,187.194.208.93
2019-05-14 06:29:57,marcus,187.194.208.93
2019-05-14 06:29:47,ub,168.194.140.130
2019-05-14 06:29:45,mongodb,picasso.logowork
2019-05-14 06:29:45,dspace,139.59.74.143
2019-05-14 06:29:44,ub,168.194.140.130
2019-05-14 06:29:43,mongodb,picasso.logowork
2019-05-14 06:29:43,dspace,139.59.74.143
2019-05-14 06:29:25,confluen,35.137.135.252
2019-05-14 06:29:22,confluen,35.137.135.252
2019-05-14 06:29:21,afp,168.128.86.35
2019-05-14 06:29:19,afp,168.128.86.35
