date,user,addr
2019-02-21 11:05:45,plcmspip,193.201.224.214
2019-02-21 11:05:43,root,112.85.42.193
2019-02-21 11:05:38,root,112.85.42.193
2019-02-21 11:05:36,pizza,193.201.224.214
2019-02-21 11:05:35,root,112.85.42.193
2019-02-21 11:05:34,pizza,193.201.224.214
2019-02-21 11:05:32,root,112.85.42.193
2019-02-21 11:05:30,root,112.85.42.193
2019-02-21 11:05:28,root,112.85.42.193
2019-02-21 11:05:24,root,112.85.42.193
2019-02-21 11:05:19,root,112.85.42.193
2019-02-21 11:05:17,pi,193.201.224.214
2019-02-21 11:05:17,root,112.85.42.193
2019-02-21 11:05:15,pi,193.201.224.214
2019-02-21 11:05:14,root,112.85.42.193
2019-02-21 11:05:10,root,112.85.42.193
2019-02-21 11:05:08,root,112.85.42.193
2019-02-21 11:05:05,root,112.85.42.193
2019-02-21 11:05:05,osmc,193.201.224.214
2019-02-21 11:05:00,root,112.85.42.193
2019-02-21 11:04:58,root,112.85.42.193
2019-02-21 11:04:55,root,112.85.42.193
2019-02-21 11:04:54,osmc,193.201.224.214
2019-02-21 11:04:53,root,112.85.42.193
2019-02-21 11:04:49,root,112.85.42.193
2019-02-21 11:04:47,root,112.85.42.193
2019-02-21 11:04:43,root,112.85.42.193
2019-02-21 11:04:41,ubuntu,ns3108951.ip-54-
2019-02-21 11:04:40,root,112.85.42.193
2019-02-21 11:04:39,ubuntu,ns3108951.ip-54-
2019-02-21 11:04:37,root,112.85.42.193
2019-02-21 11:04:34,root,112.85.42.193
2019-02-21 11:04:34,oracle,193.201.224.214
2019-02-21 11:04:32,oracle,193.201.224.214
2019-02-21 11:04:31,root,112.85.42.193
2019-02-21 11:04:29,root,112.85.42.193
2019-02-21 11:04:24,root,112.85.42.193
2019-02-21 11:04:21,root,112.85.42.193
2019-02-21 11:04:18,root,112.85.42.193
2019-02-21 11:04:18,operator,193.201.224.214
2019-02-21 11:04:16,root,112.85.42.193
2019-02-21 11:04:15,operator,193.201.224.214
2019-02-21 11:04:14,root,112.85.42.193
2019-02-21 11:04:11,root,112.85.42.193
2019-02-21 11:04:09,operator,193.201.224.214
2019-02-21 11:04:07,root,112.85.42.193
2019-02-21 11:04:04,root,112.85.42.193
2019-02-21 11:04:04,operator,193.201.224.214
2019-02-21 11:04:02,operator,193.201.224.214
2019-02-21 11:04:01,root,112.85.42.193
2019-02-21 11:03:59,root,112.85.42.193
2019-02-21 11:03:56,root,112.85.42.193
2019-02-21 11:03:55,ftpuser,94.191.81.131
2019-02-21 11:03:53,ftpuser,94.191.81.131
2019-02-21 11:03:53,root,112.85.42.193
2019-02-21 11:03:49,root,112.85.42.193
2019-02-21 11:03:47,Operator,193.201.224.214
2019-02-21 11:03:46,root,112.85.42.193
2019-02-21 11:03:44,root,112.85.42.193
2019-02-21 11:03:44,Operator,193.201.224.214
2019-02-21 11:03:42,root,112.85.42.193
2019-02-21 11:03:40,root,112.85.42.193
2019-02-21 11:03:37,root,112.85.42.193
2019-02-21 11:03:34,test,ip-192-169-245-1
2019-02-21 11:03:32,root,112.85.42.193
2019-02-21 11:03:32,test,ip-192-169-245-1
2019-02-21 11:03:30,root,112.85.42.193
2019-02-21 11:03:27,root,112.85.42.193
2019-02-21 11:03:24,root,112.85.42.193
2019-02-21 11:03:23,operator,193.201.224.214
2019-02-21 11:03:22,root,112.85.42.193
2019-02-21 11:03:20,root,112.85.42.193
2019-02-21 11:03:19,operator,193.201.224.214
2019-02-21 11:03:17,root,112.85.42.194
2019-02-21 11:03:17,ftpuser,182.162.141.31
2019-02-21 11:03:17,ftpuser,154.70.200.122
2019-02-21 11:03:16,root,112.85.42.193
2019-02-21 11:03:15,root,112.85.42.194
2019-02-21 11:03:15,ftpuser,182.162.141.31
2019-02-21 11:03:15,operator,193.201.224.214
2019-02-21 11:03:15,ftpuser,154.70.200.122
2019-02-21 11:03:14,root,112.85.42.194
2019-02-21 11:03:14,root,112.85.42.193
2019-02-21 11:03:11,root,112.85.42.193
2019-02-21 11:03:11,ftpuser,tyler.dickerson.
2019-02-21 11:03:10,operator,193.201.224.214
2019-02-21 11:03:09,root,112.85.42.193
2019-02-21 11:03:08,ftpuser,tyler.dickerson.
2019-02-21 11:03:06,root,112.85.42.193
2019-02-21 11:03:04,root,112.85.42.193
2019-02-21 11:02:59,root,112.85.42.193
2019-02-21 11:02:57,root,112.85.42.193
2019-02-21 11:02:54,root,112.85.42.193
2019-02-21 11:02:51,root,112.85.42.193
2019-02-21 11:02:49,root,112.85.42.193
2019-02-21 11:02:46,root,112.85.42.193
2019-02-21 11:02:42,root,112.85.42.193
2019-02-21 11:02:39,root,112.85.42.193
2019-02-21 11:02:36,root,112.85.42.193
2019-02-21 11:02:33,root,112.85.42.193
2019-02-21 11:02:31,root,112.85.42.193
2019-02-21 11:02:31,Operator,193.201.224.214
2019-02-21 11:02:29,root,112.85.42.193
2019-02-21 11:02:28,Operator,193.201.224.214
2019-02-21 11:02:24,root,112.85.42.193
2019-02-21 11:02:21,root,112.85.42.193
2019-02-21 11:02:21,user,96-64-7-59-stati
2019-02-21 11:02:19,root,112.85.42.193
2019-02-21 11:02:19,user,96-64-7-59-stati
2019-02-21 11:02:19,operator,193.201.224.214
2019-02-21 11:02:17,operator,193.201.224.214
2019-02-21 11:02:16,root,112.85.42.193
2019-02-21 11:02:14,root,112.85.42.193
2019-02-21 11:02:11,root,112.85.42.193
2019-02-21 11:02:08,nt,193.201.224.214
2019-02-21 11:02:06,root,112.85.42.193
2019-02-21 11:02:03,root,112.85.42.193
2019-02-21 11:02:03,nt,193.201.224.214
2019-02-21 11:02:01,root,112.85.42.193
2019-02-21 11:01:59,nobody,193.201.224.214
2019-02-21 11:01:57,root,112.85.42.193
2019-02-21 11:01:55,root,112.85.42.193
2019-02-21 11:01:53,root,112.85.42.193
2019-02-21 11:01:51,nobody,193.201.224.214
2019-02-21 11:01:49,nobody,193.201.224.214
2019-02-21 11:01:48,root,112.85.42.193
2019-02-21 11:01:45,root,112.85.42.193
2019-02-21 11:01:45,nobody,193.201.224.214
2019-02-21 11:01:43,nobody,193.201.224.214
2019-02-21 11:01:43,root,112.85.42.193
2019-02-21 11:01:42,test,200.160.106.152
2019-02-21 11:01:40,test,200.160.106.152
2019-02-21 11:01:40,root,112.85.42.193
2019-02-21 11:01:37,root,112.85.42.193
2019-02-21 11:01:34,root,112.85.42.193
2019-02-21 11:01:31,netman,193.201.224.214
2019-02-21 11:01:28,root,112.85.42.193
2019-02-21 11:01:26,root,112.85.42.193
2019-02-21 11:01:23,root,112.85.42.193
2019-02-21 11:01:21,root,112.85.42.193
2019-02-21 11:01:18,root,112.85.42.193
2019-02-21 11:01:15,root,112.85.42.193
2019-02-21 11:01:10,root,112.85.42.193
2019-02-21 11:01:07,root,112.85.42.193
2019-02-21 11:01:04,root,112.85.42.193
2019-02-21 11:01:02,root,112.85.42.193
2019-02-21 11:00:59,root,112.85.42.193
2019-02-21 11:00:57,root,112.85.42.193
2019-02-21 11:00:54,NAU,193.201.224.214
2019-02-21 11:00:52,root,112.85.42.193
2019-02-21 11:00:49,root,112.85.42.193
2019-02-21 11:00:49,NAU,193.201.224.214
2019-02-21 11:00:46,root,112.85.42.193
2019-02-21 11:00:44,root,112.85.42.193
2019-02-21 11:00:40,root,112.85.42.193
2019-02-21 11:00:38,root,112.85.42.193
2019-02-21 11:00:32,root,112.85.42.193
2019-02-21 11:00:28,root,112.85.42.193
2019-02-21 11:00:25,nagios,193.201.224.214
2019-02-21 11:00:25,root,112.85.42.193
2019-02-21 11:00:22,root,112.85.42.193
2019-02-21 11:00:20,nagios,193.201.224.214
2019-02-21 11:00:20,root,112.85.42.193
2019-02-21 11:00:17,root,112.85.42.193
2019-02-21 11:00:15,nagios,193.201.224.214
2019-02-21 11:00:12,root,112.85.42.193
2019-02-21 11:00:11,nagios,193.201.224.214
2019-02-21 11:00:09,root,112.85.42.193
2019-02-21 11:00:06,root,112.85.42.193
2019-02-21 11:00:03,root,112.85.42.193
2019-02-21 11:00:01,root,112.85.42.193
2019-02-21 10:59:57,root,112.85.42.193
2019-02-21 10:59:55,test,ns3108951.ip-54-
2019-02-21 10:59:53,test,ns3108951.ip-54-
2019-02-21 10:59:53,root,112.85.42.193
2019-02-21 10:59:50,root,112.85.42.193
2019-02-21 10:59:50,nagios,193.201.224.214
2019-02-21 10:59:47,root,112.85.42.193
2019-02-21 10:59:45,nagios,193.201.224.214
2019-02-21 10:59:44,root,112.85.42.193
2019-02-21 10:59:43,nagios,193.201.224.214
2019-02-21 10:59:42,root,112.85.42.193
2019-02-21 10:59:40,nagios,193.201.224.214
2019-02-21 10:59:39,root,112.85.42.193
2019-02-21 10:59:37,nagios,193.201.224.214
2019-02-21 10:59:35,user,118.24.176.241
2019-02-21 10:59:34,root,112.85.42.193
2019-02-21 10:59:34,nagios,193.201.224.214
2019-02-21 10:59:32,user,118.24.176.241
2019-02-21 10:59:31,nagios,193.201.224.214
2019-02-21 10:59:31,root,112.85.42.193
2019-02-21 10:59:28,root,112.85.42.193
2019-02-21 10:59:26,test,117.71.57.156
2019-02-21 10:59:25,root,112.85.42.193
2019-02-21 10:59:25,test,117.71.57.156
2019-02-21 10:59:23,ftpuser,116.213.196.231
2019-02-21 10:59:23,root,112.85.42.193
2019-02-21 10:59:21,naadmin,193.201.224.214
2019-02-21 10:59:21,ftpuser,116.213.196.231
2019-02-21 10:59:20,root,112.85.42.193
2019-02-21 10:59:18,naadmin,193.201.224.214
2019-02-21 10:59:15,root,112.85.42.193
2019-02-21 10:59:15,root,112.85.42.194
2019-02-21 10:59:13,root,112.85.42.194
2019-02-21 10:59:13,root,112.85.42.193
2019-02-21 10:59:11,root,112.85.42.194
2019-02-21 10:59:10,root,112.85.42.193
2019-02-21 10:59:07,root,112.85.42.193
2019-02-21 10:59:05,mysql,193.201.224.214
2019-02-21 10:59:04,root,112.85.42.193
2019-02-21 10:59:02,root,112.85.42.193
2019-02-21 10:59:01,mysql,193.201.224.214
2019-02-21 10:58:57,root,112.85.42.193
2019-02-21 10:58:55,root,112.85.42.193
2019-02-21 10:58:51,root,112.85.42.193
2019-02-21 10:58:49,root,112.85.42.193
2019-02-21 10:58:47,mtcl,193.201.224.214
2019-02-21 10:58:46,root,112.85.42.193
2019-02-21 10:58:43,root,112.85.42.193
2019-02-21 10:58:42,mtcl,193.201.224.214
2019-02-21 10:58:38,root,112.85.42.193
2019-02-21 10:58:35,root,112.85.42.193
2019-02-21 10:58:34,user,ip-192-169-245-1
2019-02-21 10:58:32,user,ip-192-169-245-1
2019-02-21 10:58:32,root,112.85.42.193
2019-02-21 10:58:29,root,112.85.42.193
2019-02-21 10:58:27,root,112.85.42.193
2019-02-21 10:58:24,root,112.85.42.193
2019-02-21 10:58:21,mtch,193.201.224.214
2019-02-21 10:58:19,root,112.85.42.193
2019-02-21 10:58:17,root,112.85.42.193
2019-02-21 10:58:16,mtch,193.201.224.214
2019-02-21 10:58:14,root,112.85.42.193
2019-02-21 10:58:12,root,112.85.42.193
2019-02-21 10:58:09,root,112.85.42.193
2019-02-21 10:58:06,root,112.85.42.193
2019-02-21 10:58:01,root,112.85.42.193
2019-02-21 10:57:58,root,112.85.42.193
2019-02-21 10:57:56,root,112.85.42.193
2019-02-21 10:57:53,root,112.85.42.193
2019-02-21 10:57:50,root,112.85.42.193
2019-02-21 10:57:49,mother,193.201.224.214
2019-02-21 10:57:48,root,112.85.42.193
2019-02-21 10:57:44,root,112.85.42.193
2019-02-21 10:57:43,mother,193.201.224.214
2019-02-21 10:57:41,root,112.85.42.193
2019-02-21 10:57:38,root,112.85.42.193
2019-02-21 10:57:36,root,112.85.42.193
2019-02-21 10:57:33,root,112.85.42.193
2019-02-21 10:57:31,root,112.85.42.193
2019-02-21 10:57:26,monitor,193.201.224.214
2019-02-21 10:57:26,root,112.85.42.193
2019-02-21 10:57:25,monitor,193.201.224.214
2019-02-21 10:57:23,root,112.85.42.193
2019-02-21 10:57:20,root,112.85.42.193
2019-02-21 10:57:20,ubuntu,96-64-7-59-stati
2019-02-21 10:57:19,monitor,193.201.224.214
2019-02-21 10:57:18,root,112.85.42.193
2019-02-21 10:57:17,ubuntu,96-64-7-59-stati
2019-02-21 10:57:16,root,112.85.42.193
2019-02-21 10:57:13,root,112.85.42.193
2019-02-21 10:57:10,mike,193.201.224.214
2019-02-21 10:57:08,root,112.85.42.193
2019-02-21 10:57:06,mike,193.201.224.214
2019-02-21 10:57:06,root,112.85.42.193
2019-02-21 10:57:04,root,112.85.42.193
2019-02-21 10:57:01,root,112.85.42.193
2019-02-21 10:56:59,root,112.85.42.193
2019-02-21 10:56:56,root,112.85.42.193
2019-02-21 10:56:52,root,112.85.42.193
2019-02-21 10:56:51,media,193.201.224.214
2019-02-21 10:56:49,root,112.85.42.193
2019-02-21 10:56:48,media,193.201.224.214
2019-02-21 10:56:47,root,112.85.42.193
2019-02-21 10:56:44,root,112.85.42.193
2019-02-21 10:56:41,root,112.85.42.193
2019-02-21 10:56:39,root,112.85.42.193
2019-02-21 10:56:34,root,112.85.42.193
2019-02-21 10:56:32,root,112.85.42.193
2019-02-21 10:56:29,root,112.85.42.193
2019-02-21 10:56:26,root,112.85.42.193
2019-02-21 10:56:24,root,112.85.42.193
2019-02-21 10:56:24,master,193.201.224.214
2019-02-21 10:56:21,root,112.85.42.193
2019-02-21 10:56:16,root,112.85.42.193
2019-02-21 10:56:15,master,193.201.224.214
2019-02-21 10:56:13,root,112.85.42.193
2019-02-21 10:56:11,master,193.201.224.214
2019-02-21 10:56:10,root,112.85.42.193
2019-02-21 10:56:07,root,112.85.42.193
2019-02-21 10:56:07,master,193.201.224.214
2019-02-21 10:56:05,master,193.201.224.214
2019-02-21 10:56:05,root,112.85.42.193
2019-02-21 10:56:02,root,112.85.42.193
2019-02-21 10:55:58,root,112.85.42.193
2019-02-21 10:55:55,root,112.85.42.193
2019-02-21 10:55:52,mark,193.201.224.214
2019-02-21 10:55:52,root,112.85.42.193
2019-02-21 10:55:50,mark,193.201.224.214
2019-02-21 10:55:50,root,112.85.42.193
2019-02-21 10:55:46,root,112.85.42.193
2019-02-21 10:55:44,root,112.85.42.193
2019-02-21 10:55:40,manager,193.201.224.214
2019-02-21 10:55:40,root,112.85.42.193
2019-02-21 10:55:38,manager,193.201.224.214
2019-02-21 10:55:37,root,112.85.42.193
2019-02-21 10:55:34,root,112.85.42.193
2019-02-21 10:55:31,root,112.85.42.193
2019-02-21 10:55:29,root,112.85.42.193
2019-02-21 10:55:27,root,112.85.42.193
2019-02-21 10:55:22,root,112.85.42.193
2019-02-21 10:55:19,root,112.85.42.193
2019-02-21 10:55:17,root,112.85.42.193
2019-02-21 10:55:14,root,112.85.42.193
2019-02-21 10:55:11,root,112.85.42.193
2019-02-21 10:55:08,root,112.85.42.193
2019-02-21 10:55:08,root,112.85.42.194
2019-02-21 10:55:06,root,112.85.42.194
2019-02-21 10:55:04,root,112.85.42.194
2019-02-21 10:55:04,root,112.85.42.193
2019-02-21 10:55:01,root,112.85.42.193
2019-02-21 10:54:58,root,112.85.42.193
2019-02-21 10:54:56,root,112.85.42.193
2019-02-21 10:54:53,root,112.85.42.193
2019-02-21 10:54:50,root,112.85.42.193
2019-02-21 10:54:45,root,112.85.42.193
2019-02-21 10:54:43,root,112.85.42.193
2019-02-21 10:54:40,root,112.85.42.193
2019-02-21 10:54:38,manager,193.201.224.214
2019-02-21 10:54:37,root,112.85.42.193
2019-02-21 10:54:35,manager,193.201.224.214
2019-02-21 10:54:34,root,112.85.42.193
2019-02-21 10:54:31,root,112.85.42.193
2019-02-21 10:54:29,manager,193.201.224.214
2019-02-21 10:54:27,root,112.85.42.193
2019-02-21 10:54:25,manager,193.201.224.214
2019-02-21 10:54:24,root,112.85.42.193
2019-02-21 10:54:22,manager,193.201.224.214
2019-02-21 10:54:21,root,112.85.42.193
2019-02-21 10:54:18,manager,193.201.224.214
2019-02-21 10:54:18,root,112.85.42.193
2019-02-21 10:54:15,manager,193.201.224.214
2019-02-21 10:54:15,root,112.85.42.193
2019-02-21 10:54:12,root,112.85.42.193
2019-02-21 10:54:07,root,112.85.42.193
2019-02-21 10:54:03,root,112.85.42.193
2019-02-21 10:54:01,root,112.85.42.193
2019-02-21 10:53:57,root,112.85.42.193
2019-02-21 10:53:55,root,112.85.42.193
2019-02-21 10:53:52,root,112.85.42.193
2019-02-21 10:53:48,root,112.85.42.194
2019-02-21 10:53:47,root,112.85.42.193
2019-02-21 10:53:45,root,112.85.42.194
2019-02-21 10:53:44,root,112.85.42.193
2019-02-21 10:53:43,root,112.85.42.194
2019-02-21 10:53:41,root,112.85.42.193
2019-02-21 10:53:38,root,112.85.42.193
2019-02-21 10:53:35,root,112.85.42.193
2019-02-21 10:53:32,root,112.85.42.193
2019-02-21 10:53:27,root,112.85.42.193
2019-02-21 10:53:25,root,112.85.42.193
2019-02-21 10:53:22,root,112.85.42.193
2019-02-21 10:53:19,library,193.201.224.214
2019-02-21 10:53:19,root,112.85.42.193
2019-02-21 10:53:16,root,112.85.42.193
2019-02-21 10:53:15,library,193.201.224.214
2019-02-21 10:53:13,root,112.85.42.193
2019-02-21 10:53:09,root,112.85.42.193
2019-02-21 10:53:06,jenkins,193.201.224.214
2019-02-21 10:53:06,root,112.85.42.193
2019-02-21 10:53:03,jenkins,193.201.224.214
2019-02-21 10:53:03,root,112.85.42.193
2019-02-21 10:53:01,root,112.85.42.193
2019-02-21 10:52:57,root,112.85.42.193
2019-02-21 10:52:54,root,112.85.42.193
2019-02-21 10:52:49,root,112.85.42.193
2019-02-21 10:52:47,root,112.85.42.193
2019-02-21 10:52:44,root,112.85.42.193
2019-02-21 10:52:42,root,112.85.42.193
2019-02-21 10:52:39,root,112.85.42.193
2019-02-21 10:52:39,installe,193.201.224.214
2019-02-21 10:52:36,installe,193.201.224.214
2019-02-21 10:52:36,root,112.85.42.193
2019-02-21 10:52:31,root,112.85.42.193
2019-02-21 10:52:29,info,193.201.224.214
2019-02-21 10:52:29,root,112.85.42.193
2019-02-21 10:52:26,info,193.201.224.214
2019-02-21 10:52:26,root,112.85.42.193
2019-02-21 10:52:24,root,112.85.42.193
2019-02-21 10:52:21,root,112.85.42.193
2019-02-21 10:52:18,root,112.85.42.193
2019-02-21 10:52:13,helpdesk,193.201.224.214
2019-02-21 10:52:13,root,112.85.42.193
2019-02-21 10:52:11,helpdesk,193.201.224.214
2019-02-21 10:52:10,root,112.85.42.193
2019-02-21 10:52:08,root,112.85.42.193
2019-02-21 10:52:05,root,112.85.42.193
2019-02-21 10:52:03,root,112.85.42.193
2019-02-21 10:52:00,root,112.85.42.193
2019-02-21 10:51:55,root,112.85.42.193
2019-02-21 10:51:53,root,112.85.42.193
2019-02-21 10:51:50,root,112.85.42.193
2019-02-21 10:51:48,root,112.85.42.193
2019-02-21 10:51:45,guest,193.201.224.214
2019-02-21 10:51:45,root,112.85.42.193
2019-02-21 10:51:42,root,112.85.42.193
2019-02-21 10:51:39,guest,193.201.224.214
2019-02-21 10:51:38,root,112.85.42.193
2019-02-21 10:51:37,guest,193.201.224.214
2019-02-21 10:51:35,root,112.85.42.193
2019-02-21 10:51:33,root,112.85.42.193
2019-02-21 10:51:30,guest,193.201.224.214
2019-02-21 10:51:30,root,112.85.42.193
2019-02-21 10:51:27,root,112.85.42.193
2019-02-21 10:51:25,root,112.85.42.193
2019-02-21 10:51:24,guest,193.201.224.214
2019-02-21 10:51:20,root,112.85.42.193
2019-02-21 10:51:19,guest,193.201.224.214
2019-02-21 10:51:17,root,112.85.42.193
2019-02-21 10:51:14,root,112.85.42.193
2019-02-21 10:51:12,root,112.85.42.193
2019-02-21 10:51:10,root,112.85.42.193
2019-02-21 10:51:07,root,112.85.42.193
2019-02-21 10:51:03,Guest,193.201.224.214
2019-02-21 10:51:03,root,112.85.42.193
2019-02-21 10:51:01,root,112.85.42.193
2019-02-21 10:50:59,root,112.85.42.193
2019-02-21 10:50:56,root,112.85.42.193
2019-02-21 10:50:54,root,112.85.42.193
2019-02-21 10:50:51,root,112.85.42.193
2019-02-21 10:50:50,guest,193.201.224.214
2019-02-21 10:50:48,guest,193.201.224.214
2019-02-21 10:50:47,root,112.85.42.193
2019-02-21 10:50:46,guest,193.201.224.214
2019-02-21 10:50:45,guest,193.201.224.214
2019-02-21 10:50:44,root,112.85.42.193
2019-02-21 10:50:41,root,112.85.42.193
2019-02-21 10:50:39,root,112.85.42.193
2019-02-21 10:50:39,guest,193.201.224.214
2019-02-21 10:50:36,root,112.85.42.193
2019-02-21 10:50:34,guest,193.201.224.214
2019-02-21 10:50:34,root,112.85.42.193
2019-02-21 10:50:30,root,112.85.42.193
2019-02-21 10:50:26,root,112.85.42.193
2019-02-21 10:50:24,git,193.201.224.214
2019-02-21 10:50:24,root,112.85.42.193
2019-02-21 10:50:22,git,193.201.224.214
2019-02-21 10:50:21,root,112.85.42.193
2019-02-21 10:50:19,root,112.85.42.193
2019-02-21 10:50:16,root,112.85.42.193
2019-02-21 10:50:11,root,112.85.42.193
2019-02-21 10:50:08,root,112.85.42.193
2019-02-21 10:50:05,root,112.85.42.193
2019-02-21 10:50:04,ftpuser,193.201.224.214
2019-02-21 10:50:02,root,112.85.42.193
2019-02-21 10:50:01,ftpuser,193.201.224.214
2019-02-21 10:50:00,root,112.85.42.193
2019-02-21 10:50:00,ftpuser,193.201.224.214
2019-02-21 10:49:58,ftpuser,193.201.224.214
2019-02-21 10:49:58,root,112.85.42.193
2019-02-21 10:49:54,ftpuser,193.201.224.214
2019-02-21 10:49:53,root,112.85.42.193
2019-02-21 10:49:50,root,112.85.42.193
2019-02-21 10:49:50,ftpuser,193.201.224.214
2019-02-21 10:49:48,root,112.85.42.193
2019-02-21 10:49:47,ftpuser,193.201.224.214
2019-02-21 10:49:46,root,112.85.42.193
2019-02-21 10:49:44,ftpuser,193.201.224.214
2019-02-21 10:49:43,root,112.85.42.193
2019-02-21 10:49:40,root,112.85.42.193
2019-02-21 10:49:38,ftpuser,193.201.224.214
2019-02-21 10:49:36,root,112.85.42.193
2019-02-21 10:49:35,ftpuser,193.201.224.214
2019-02-21 10:49:34,root,112.85.42.193
2019-02-21 10:49:30,root,112.85.42.193
2019-02-21 10:49:29,ftpuser,193.201.224.214
2019-02-21 10:49:28,root,112.85.42.193
2019-02-21 10:49:25,root,112.85.42.193
2019-02-21 10:49:23,root,112.85.42.193
2019-02-21 10:49:16,ftptest,193.201.224.214
2019-02-21 10:49:13,ftptest,193.201.224.214
2019-02-21 10:49:13,root,112.85.42.193
2019-02-21 10:49:10,root,112.85.42.193
2019-02-21 10:49:07,root,112.85.42.193
2019-02-21 10:49:05,root,112.85.42.193
2019-02-21 10:49:02,root,112.85.42.193
2019-02-21 10:48:59,root,112.85.42.193
2019-02-21 10:48:54,root,112.85.42.193
2019-02-21 10:48:54,ftp,193.201.224.214
2019-02-21 10:48:52,root,112.85.42.193
2019-02-21 10:48:50,root,112.85.42.193
2019-02-21 10:48:48,ftp,193.201.224.214
2019-02-21 10:48:47,root,112.85.42.193
2019-02-21 10:48:44,root,112.85.42.193
2019-02-21 10:48:43,ftp,193.201.224.214
2019-02-21 10:48:41,root,112.85.42.193
2019-02-21 10:48:38,ftp,193.201.224.214
2019-02-21 10:48:36,root,112.85.42.193
2019-02-21 10:48:34,ftp,193.201.224.214
2019-02-21 10:48:33,root,112.85.42.193
2019-02-21 10:48:31,ftp,193.201.224.214
2019-02-21 10:48:30,root,112.85.42.193
2019-02-21 10:48:28,root,112.85.42.193
2019-02-21 10:48:26,root,112.85.42.193
2019-02-21 10:48:25,ftp,193.201.224.214
2019-02-21 10:48:23,root,112.85.42.193
2019-02-21 10:48:23,ftp,193.201.224.214
2019-02-21 10:48:18,root,112.85.42.193
2019-02-21 10:48:18,ftp,193.201.224.214
2019-02-21 10:48:15,root,112.85.42.193
2019-02-21 10:48:15,ftp,193.201.224.214
2019-02-21 10:48:13,ftp,193.201.224.214
2019-02-21 10:48:12,root,112.85.42.193
2019-02-21 10:48:09,root,112.85.42.193
2019-02-21 10:48:08,ftp,193.201.224.214
2019-02-21 10:48:06,ftp,193.201.224.214
2019-02-21 10:48:06,root,112.85.42.193
2019-02-21 10:48:03,root,112.85.42.193
2019-02-21 10:47:58,root,112.85.42.193
2019-02-21 10:47:55,root,112.85.42.193
2019-02-21 10:47:51,root,112.85.42.193
2019-02-21 10:47:49,root,112.85.42.193
