date,user,addr
2019-09-11 17:56:54,root,218.92.0.203
2019-09-11 17:56:23,testtest,45.55.38.39
2019-09-11 17:56:21,testtest,45.55.38.39
2019-09-11 17:56:05,webster,141.ip-217-182-2
2019-09-11 17:56:03,webster,141.ip-217-182-2
2019-09-11 17:55:45,root,218.92.0.203
2019-09-11 17:55:43,vagrant,51.68.80.29
2019-09-11 17:55:43,root,218.92.0.203
2019-09-11 17:55:41,vagrant,51.68.80.29
2019-09-11 17:55:41,root,218.92.0.203
2019-09-11 17:54:56,1q2w3e4r,104.243.41.97
2019-09-11 17:54:54,1q2w3e4r,104.243.41.97
2019-09-11 17:54:39,ubuntu,203.160.132.4
2019-09-11 17:54:37,ubuntu,203.160.132.4
2019-09-11 17:54:34,vagrant,51.68.80.29
2019-09-11 17:54:32,vagrant,51.68.80.29
2019-09-11 17:54:30,tomcat1,66.155.18.238
2019-09-11 17:54:28,tomcat1,66.155.18.238
2019-09-11 17:53:44,usuario,116.255.149.226
2019-09-11 17:53:42,usuario,116.255.149.226
2019-09-11 17:53:37,sonar,103.60.126.65
2019-09-11 17:53:34,sonar,103.60.126.65
2019-09-11 17:53:26,vagrant,51.68.80.29
2019-09-11 17:53:24,vagrant,51.68.80.29
2019-09-11 17:53:12,root,218.92.0.203
2019-09-11 17:53:10,root,218.92.0.203
2019-09-11 17:53:08,root,218.92.0.203
2019-09-11 17:52:54,fctrserv,165.227.69.188
2019-09-11 17:52:51,fctrserv,165.227.69.188
2019-09-11 17:52:16,vagrant,51.68.80.29
2019-09-11 17:52:14,vagrant,51.68.80.29
2019-09-11 17:52:14,uftp,210.227.113.18
2019-09-11 17:52:12,uftp,210.227.113.18
2019-09-11 17:51:54,root,218.92.0.203
2019-09-11 17:51:54,12345,151.80.207.9
2019-09-11 17:51:52,root,218.92.0.203
2019-09-11 17:51:52,12345,151.80.207.9
2019-09-11 17:51:49,root,218.92.0.203
2019-09-11 17:51:02,vagrant,51.68.80.29
2019-09-11 17:51:00,vagrant,51.68.80.29
2019-09-11 17:50:47,deploy,voip.bks-tv.ru
2019-09-11 17:50:45,deploy,voip.bks-tv.ru
2019-09-11 17:50:44,root,218.92.0.203
2019-09-11 17:50:42,nagios,201.116.12.217
2019-09-11 17:50:42,root,218.92.0.203
2019-09-11 17:50:40,nagios,201.116.12.217
2019-09-11 17:50:40,root,218.92.0.203
2019-09-11 17:50:30,root,112.196.107.51
2019-09-11 17:50:23,tsbot,45.55.38.39
2019-09-11 17:50:22,demo,141.ip-217-182-2
2019-09-11 17:50:21,tsbot,45.55.38.39
2019-09-11 17:50:20,demo,141.ip-217-182-2
2019-09-11 17:49:55,vagrant,51.68.80.29
2019-09-11 17:49:53,vagrant,51.68.80.29
2019-09-11 17:49:37,P@ssw0rd,104.243.41.97
2019-09-11 17:49:36,P@ssw0rd,104.243.41.97
2019-09-11 17:49:30,root,218.92.0.203
2019-09-11 17:49:28,root,218.92.0.203
2019-09-11 17:49:26,root,218.92.0.203
2019-09-11 17:49:17,www,85.93.133.178
2019-09-11 17:49:15,www,85.93.133.178
2019-09-11 17:48:35,vagrant,51.68.80.29
2019-09-11 17:48:33,vagrant,51.68.80.29
2019-09-11 17:48:17,root,218.92.0.203
2019-09-11 17:48:17,tststs,66.155.18.238
2019-09-11 17:48:15,root,218.92.0.203
2019-09-11 17:48:15,tststs,66.155.18.238
2019-09-11 17:48:13,root,218.92.0.203
2019-09-11 17:47:16,vagrant,51.68.80.29
2019-09-11 17:47:13,vagrant,51.68.80.29
2019-09-11 17:47:06,root,218.92.0.203
2019-09-11 17:47:03,root,218.92.0.203
2019-09-11 17:47:01,root,218.92.0.203
2019-09-11 17:46:59,git,165.227.69.188
2019-09-11 17:46:57,git,165.227.69.188
2019-09-11 17:46:51,ubuntu,103.60.126.65
2019-09-11 17:46:49,ubuntu,103.60.126.65
2019-09-11 17:45:58,server12,151.80.207.9
2019-09-11 17:45:56,server12,151.80.207.9
2019-09-11 17:45:55,root,218.92.0.203
2019-09-11 17:45:53,vagrant,51.68.80.29
2019-09-11 17:45:52,root,218.92.0.203
2019-09-11 17:45:51,vagrant,51.68.80.29
2019-09-11 17:45:48,root,218.92.0.203
2019-09-11 17:45:42,mcadmin,116.255.149.226
2019-09-11 17:45:39,mcadmin,116.255.149.226
2019-09-11 17:45:15,sinusbot,210.227.113.18
2019-09-11 17:45:13,sinusbot,210.227.113.18
2019-09-11 17:44:54,root,203.160.132.4
2019-09-11 17:44:54,tomcat,141.ip-217-182-2
2019-09-11 17:44:52,tomcat,141.ip-217-182-2
2019-09-11 17:44:43,admin1,voip.bks-tv.ru
2019-09-11 17:44:40,admin1,voip.bks-tv.ru
2019-09-11 17:44:37,root,218.92.0.203
2019-09-11 17:44:35,root,218.92.0.203
2019-09-11 17:44:33,root,218.92.0.203
2019-09-11 17:44:32,odoo,45.55.38.39
2019-09-11 17:44:30,1234,104.243.41.97
2019-09-11 17:44:30,odoo,45.55.38.39
2019-09-11 17:44:30,sinusbot,51.68.80.29
2019-09-11 17:44:28,1234,104.243.41.97
2019-09-11 17:44:28,sinusbot,51.68.80.29
2019-09-11 17:43:22,root,218.92.0.203
2019-09-11 17:43:20,root,218.92.0.203
2019-09-11 17:43:18,root,218.92.0.203
2019-09-11 17:43:07,sinusbot,51.68.80.29
2019-09-11 17:43:06,sinusbot,51.68.80.29
2019-09-11 17:42:55,teamspea,112.196.107.51
2019-09-11 17:42:52,teamspea,112.196.107.51
2019-09-11 17:42:08,root,218.92.0.203
2019-09-11 17:42:05,root,218.92.0.203
2019-09-11 17:42:03,webcam12,66.155.18.238
2019-09-11 17:42:03,root,218.92.0.203
2019-09-11 17:42:01,webcam12,66.155.18.238
2019-09-11 17:41:49,sinusbot,51.68.80.29
2019-09-11 17:41:47,sinusbot,51.68.80.29
2019-09-11 17:41:25,teamspea,85.93.133.178
2019-09-11 17:41:24,teamspea,85.93.133.178
2019-09-11 17:40:55,root,218.92.0.203
2019-09-11 17:40:52,root,218.92.0.203
2019-09-11 17:40:50,root,218.92.0.203
2019-09-11 17:40:46,deploy,165.227.69.188
2019-09-11 17:40:44,deploy,165.227.69.188
2019-09-11 17:40:29,sinusbot,51.68.80.29
2019-09-11 17:40:26,sinusbot,51.68.80.29
2019-09-11 17:40:11,tomas,103.60.126.65
2019-09-11 17:40:11,sinusbot,151.80.207.9
2019-09-11 17:40:09,tomas,103.60.126.65
2019-09-11 17:40:08,sinusbot,151.80.207.9
2019-09-11 17:39:43,root,218.92.0.203
2019-09-11 17:39:41,root,218.92.0.203
2019-09-11 17:39:39,root,218.92.0.203
2019-09-11 17:39:15,admin,141.ip-217-182-2
2019-09-11 17:39:12,admin,141.ip-217-182-2
2019-09-11 17:39:08,teamspea,104.243.41.97
2019-09-11 17:39:06,sinusbot,51.68.80.29
2019-09-11 17:39:06,teamspea,104.243.41.97
2019-09-11 17:39:04,sinusbot,51.68.80.29
2019-09-11 17:38:33,esbuser,45.55.38.39
2019-09-11 17:38:31,esbuser,45.55.38.39
2019-09-11 17:38:30,root,218.92.0.203
2019-09-11 17:38:29,webmaste,voip.bks-tv.ru
2019-09-11 17:38:27,root,218.92.0.203
2019-09-11 17:38:27,webmaste,voip.bks-tv.ru
2019-09-11 17:38:25,root,218.92.0.203
2019-09-11 17:38:06,git,210.227.113.18
2019-09-11 17:38:04,git,210.227.113.18
2019-09-11 17:37:57,redmine,203.160.132.4
2019-09-11 17:37:55,redmine,203.160.132.4
2019-09-11 17:37:43,sinusbot,51.68.80.29
2019-09-11 17:37:41,sinusbot,51.68.80.29
2019-09-11 17:37:20,root,218.92.0.203
2019-09-11 17:37:18,root,218.92.0.203
2019-09-11 17:37:17,root,218.92.0.203
2019-09-11 17:36:26,sinusbot,51.68.80.29
2019-09-11 17:36:24,sinusbot,51.68.80.29
2019-09-11 17:36:11,postgres,116.255.149.226
2019-09-11 17:36:10,postgres,116.255.149.226
2019-09-11 17:36:10,root,218.92.0.203
2019-09-11 17:36:07,root,218.92.0.203
2019-09-11 17:36:06,root,218.92.0.203
2019-09-11 17:35:53,123456,66.155.18.238
2019-09-11 17:35:52,123456,66.155.18.238
2019-09-11 17:35:38,admin,200.95.175.117
2019-09-11 17:35:36,admin,200.95.175.117
2019-09-11 17:35:21,sinusbot,51.68.80.29
2019-09-11 17:35:18,sinusbot,51.68.80.29
2019-09-11 17:35:02,nagios,112.196.107.51
2019-09-11 17:35:01,root,218.92.0.203
2019-09-11 17:35:01,nagios,112.196.107.51
2019-09-11 17:34:58,root,218.92.0.203
2019-09-11 17:34:57,root,218.92.0.203
2019-09-11 17:34:44,root,165.227.69.188
2019-09-11 17:34:16,qwerty,151.80.207.9
2019-09-11 17:34:14,sinusbot,51.68.80.29
2019-09-11 17:34:14,qwerty,151.80.207.9
2019-09-11 17:34:13,sinusbot,51.68.80.29
2019-09-11 17:33:58,cloud,85.93.133.178
2019-09-11 17:33:56,cloud,85.93.133.178
2019-09-11 17:33:55,abc@1234,104.243.41.97
2019-09-11 17:33:53,abc@1234,104.243.41.97
2019-09-11 17:33:49,root,218.92.0.203
2019-09-11 17:33:46,root,218.92.0.203
2019-09-11 17:33:43,root,218.92.0.203
2019-09-11 17:33:38,ubuntu,141.ip-217-182-2
2019-09-11 17:33:36,ubuntu,141.ip-217-182-2
2019-09-11 17:33:18,myftp,103.60.126.65
2019-09-11 17:33:16,myftp,103.60.126.65
2019-09-11 17:32:57,sinusbot,51.68.80.29
2019-09-11 17:32:55,sinusbot,51.68.80.29
2019-09-11 17:32:39,root,218.92.0.203
2019-09-11 17:32:36,root,218.92.0.203
2019-09-11 17:32:34,steamcmd,45.55.38.39
2019-09-11 17:32:34,root,218.92.0.203
2019-09-11 17:32:32,steamcmd,45.55.38.39
2019-09-11 17:32:15,student,voip.bks-tv.ru
2019-09-11 17:32:12,student,voip.bks-tv.ru
2019-09-11 17:31:39,sinusbot,51.68.80.29
2019-09-11 17:31:38,sinusbot,51.68.80.29
2019-09-11 17:31:23,root,218.92.0.203
2019-09-11 17:31:21,root,218.92.0.203
2019-09-11 17:31:19,root,218.92.0.203
2019-09-11 17:31:04,steam,210.227.113.18
2019-09-11 17:31:03,steam,210.227.113.18
2019-09-11 17:30:27,sinusbot,51.68.80.29
2019-09-11 17:30:25,sinusbot,51.68.80.29
2019-09-11 17:30:12,root,218.92.0.203
2019-09-11 17:30:09,root,218.92.0.203
2019-09-11 17:30:08,root,218.92.0.203
2019-09-11 17:29:51,user,moodle.sacps.edu
2019-09-11 17:29:50,user,moodle.sacps.edu
2019-09-11 17:29:41,passw0rd,66.155.18.238
2019-09-11 17:29:39,passw0rd,66.155.18.238
2019-09-11 17:29:10,sinusbot,51.68.80.29
2019-09-11 17:29:08,sinusbot,51.68.80.29
2019-09-11 17:28:57,root,218.92.0.203
2019-09-11 17:28:55,root,218.92.0.203
2019-09-11 17:28:53,root,218.92.0.203
2019-09-11 17:28:45,oracle,165.227.69.188
2019-09-11 17:28:44,27,104.243.41.97
2019-09-11 17:28:44,oracle,165.227.69.188
2019-09-11 17:28:43,27,104.243.41.97
2019-09-11 17:28:21,root,203.160.132.4
2019-09-11 17:28:14,12345,151.80.207.9
2019-09-11 17:28:12,12345,151.80.207.9
2019-09-11 17:28:07,testftp,141.ip-217-182-2
2019-09-11 17:28:04,testftp,141.ip-217-182-2
2019-09-11 17:27:50,sinusbot,51.68.80.29
2019-09-11 17:27:48,sinusbot,51.68.80.29
2019-09-11 17:27:44,root,218.92.0.203
2019-09-11 17:27:41,root,218.92.0.203
2019-09-11 17:27:39,root,218.92.0.203
2019-09-11 17:27:13,deploy,112.196.107.51
2019-09-11 17:27:11,deploy,112.196.107.51
2019-09-11 17:26:40,sysadmin,45.55.38.39
2019-09-11 17:26:38,sysadmin,45.55.38.39
2019-09-11 17:26:38,user,116.255.149.226
2019-09-11 17:26:36,user,116.255.149.226
2019-09-11 17:26:35,sinusbot,51.68.80.29
2019-09-11 17:26:33,sinusbot,51.68.80.29
2019-09-11 17:26:28,root,218.92.0.203
2019-09-11 17:26:27,zabbix,103.60.126.65
2019-09-11 17:26:26,root,218.92.0.203
2019-09-11 17:26:26,zabbix,103.60.126.65
2019-09-11 17:26:24,root,218.92.0.203
2019-09-11 17:26:11,tom,85.93.133.178
2019-09-11 17:26:09,tom,85.93.133.178
2019-09-11 17:26:02,ts3serve,voip.bks-tv.ru
2019-09-11 17:26:00,ts3serve,voip.bks-tv.ru
2019-09-11 17:25:22,sinusbot,51.68.80.29
2019-09-11 17:25:21,sinusbot,51.68.80.29
2019-09-11 17:25:11,root,218.92.0.203
2019-09-11 17:25:09,root,218.92.0.203
2019-09-11 17:25:07,root,218.92.0.203
2019-09-11 17:24:13,sinusbot,51.68.80.29
2019-09-11 17:24:11,sinusbot,51.68.80.29
2019-09-11 17:24:03,root,218.92.0.203
2019-09-11 17:24:02,student,210.227.113.18
2019-09-11 17:24:01,root,218.92.0.203
2019-09-11 17:24:01,student,210.227.113.18
2019-09-11 17:23:59,root,218.92.0.203
2019-09-11 17:23:22,176,104.243.41.97
2019-09-11 17:23:21,ts3pass,66.155.18.238
2019-09-11 17:23:20,176,104.243.41.97
2019-09-11 17:23:19,ts3pass,66.155.18.238
2019-09-11 17:23:18,sysadmin,moodle.sacps.edu
2019-09-11 17:23:16,sysadmin,moodle.sacps.edu
2019-09-11 17:23:03,sinusbot,51.68.80.29
2019-09-11 17:23:02,sinusbot,51.68.80.29
2019-09-11 17:22:52,root,218.92.0.203
2019-09-11 17:22:50,root,218.92.0.203
2019-09-11 17:22:47,root,218.92.0.203
2019-09-11 17:22:41,ansible,165.227.69.188
2019-09-11 17:22:39,ansible,165.227.69.188
2019-09-11 17:22:23,server,141.ip-217-182-2
2019-09-11 17:22:21,server,141.ip-217-182-2
2019-09-11 17:22:19,12,151.80.207.9
2019-09-11 17:22:16,12,151.80.207.9
2019-09-11 17:21:56,sinusbot,51.68.80.29
2019-09-11 17:21:55,sinusbot,51.68.80.29
2019-09-11 17:21:35,root,218.92.0.203
2019-09-11 17:21:33,root,218.92.0.203
2019-09-11 17:21:30,root,218.92.0.203
2019-09-11 17:20:44,sinusbot,51.68.80.29
2019-09-11 17:20:41,sinusbot,51.68.80.29
2019-09-11 17:20:39,ftp,45.55.38.39
2019-09-11 17:20:37,ftp,45.55.38.39
2019-09-11 17:20:21,root,218.92.0.203
2019-09-11 17:20:18,root,218.92.0.203
2019-09-11 17:20:16,root,218.92.0.203
2019-09-11 17:19:50,ubuntu,voip.bks-tv.ru
2019-09-11 17:19:50,guest,103.60.126.65
2019-09-11 17:19:48,ubuntu,voip.bks-tv.ru
2019-09-11 17:19:48,guest,103.60.126.65
2019-09-11 17:19:33,teamspea,51.68.80.29
2019-09-11 17:19:31,teamspea,51.68.80.29
2019-09-11 17:19:05,root,218.92.0.203
2019-09-11 17:19:03,root,218.92.0.203
2019-09-11 17:19:00,root,218.92.0.203
2019-09-11 17:18:23,teamspea,51.68.80.29
2019-09-11 17:18:21,teamspea,51.68.80.29
2019-09-11 17:18:12,server,85.93.133.178
2019-09-11 17:18:10,server,85.93.133.178
2019-09-11 17:18:00,postgres,104.243.41.97
2019-09-11 17:17:58,postgres,104.243.41.97
2019-09-11 17:17:55,root,218.92.0.203
2019-09-11 17:17:52,root,218.92.0.203
2019-09-11 17:17:50,root,218.92.0.203
2019-09-11 17:17:49,musikbot,116.255.149.226
2019-09-11 17:17:47,musikbot,116.255.149.226
2019-09-11 17:17:15,teamspea,51.68.80.29
2019-09-11 17:17:13,teamspea,51.68.80.29
2019-09-11 17:17:08,password,66.155.18.238
2019-09-11 17:17:06,password,66.155.18.238
2019-09-11 17:16:51,www-data,210.227.113.18
2019-09-11 17:16:43,root,218.92.0.203
2019-09-11 17:16:41,root,218.92.0.203
2019-09-11 17:16:40,admin,112.196.107.51
2019-09-11 17:16:38,admin,112.196.107.51
2019-09-11 17:16:38,root,218.92.0.203
2019-09-11 17:16:36,test1,141.ip-217-182-2
2019-09-11 17:16:35,user,165.227.69.188
2019-09-11 17:16:34,test1,141.ip-217-182-2
2019-09-11 17:16:33,user,165.227.69.188
2019-09-11 17:16:19,jenkins,151.80.207.9
2019-09-11 17:16:18,jenkins,151.80.207.9
2019-09-11 17:16:08,teamspea,51.68.80.29
2019-09-11 17:16:06,teamspea,51.68.80.29
2019-09-11 17:15:52,whmcs,moodle.sacps.edu
2019-09-11 17:15:50,whmcs,moodle.sacps.edu
2019-09-11 17:15:27,root,218.92.0.203
2019-09-11 17:15:25,root,218.92.0.203
2019-09-11 17:15:21,root,218.92.0.203
2019-09-11 17:15:01,teamspea,51.68.80.29
2019-09-11 17:14:59,teamspea,51.68.80.29
2019-09-11 17:14:43,devel,203.160.132.4
2019-09-11 17:14:40,devel,203.160.132.4
2019-09-11 17:14:35,server,45.55.38.39
2019-09-11 17:14:32,server,45.55.38.39
2019-09-11 17:14:13,root,218.92.0.203
2019-09-11 17:14:11,root,218.92.0.203
2019-09-11 17:14:08,root,218.92.0.203
2019-09-11 17:13:53,teamspea,51.68.80.29
2019-09-11 17:13:51,teamspea,51.68.80.29
2019-09-11 17:13:24,admin2,voip.bks-tv.ru
2019-09-11 17:13:22,admin2,voip.bks-tv.ru
2019-09-11 17:12:58,ts3bot,103.60.126.65
2019-09-11 17:12:56,ts3bot,103.60.126.65
2019-09-11 17:12:54,root,218.92.0.203
2019-09-11 17:12:52,root,218.92.0.203
2019-09-11 17:12:50,root,218.92.0.203
2019-09-11 17:12:45,teamspea,51.68.80.29
2019-09-11 17:12:43,teamspea,51.68.80.29
2019-09-11 17:12:41,oracle,104.243.41.97
2019-09-11 17:12:39,oracle,104.243.41.97
2019-09-11 17:11:43,root,218.92.0.203
2019-09-11 17:11:41,root,218.92.0.203
2019-09-11 17:11:38,root,218.92.0.203
2019-09-11 17:11:35,teamspea,51.68.80.29
2019-09-11 17:11:33,teamspea,51.68.80.29
2019-09-11 17:11:01,nodejs,141.ip-217-182-2
2019-09-11 17:10:58,nodejs,141.ip-217-182-2
2019-09-11 17:10:52,webapps,66.155.18.238
2019-09-11 17:10:50,webapps,66.155.18.238
2019-09-11 17:10:33,teamspea,85.93.133.178
2019-09-11 17:10:33,test,165.227.69.188
2019-09-11 17:10:32,teamspea,85.93.133.178
2019-09-11 17:10:32,test,165.227.69.188
2019-09-11 17:10:25,teamspea,51.68.80.29
2019-09-11 17:10:22,teamspea,51.68.80.29
2019-09-11 17:10:21,123456,151.80.207.9
2019-09-11 17:10:19,123456,151.80.207.9
2019-09-11 17:09:42,tester,210.227.113.18
2019-09-11 17:09:40,tester,210.227.113.18
2019-09-11 17:09:13,teamspea,51.68.80.29
2019-09-11 17:09:12,teamspea,51.68.80.29
2019-09-11 17:09:10,root,218.92.0.203
2019-09-11 17:09:08,root,218.92.0.203
2019-09-11 17:09:06,root,218.92.0.203
2019-09-11 17:08:53,arma3ser,112.196.107.51
2019-09-11 17:08:51,arma3ser,112.196.107.51
2019-09-11 17:08:36,testuser,moodle.sacps.edu
2019-09-11 17:08:33,testuser,moodle.sacps.edu
2019-09-11 17:08:33,user1,45.55.38.39
2019-09-11 17:08:31,user1,45.55.38.39
2019-09-11 17:08:26,ubuntu1,200.95.175.117
2019-09-11 17:08:24,ubuntu1,200.95.175.117
2019-09-11 17:08:01,teamspea,51.68.80.29
2019-09-11 17:07:59,teamspea,51.68.80.29
2019-09-11 17:07:51,www,116.255.149.226
2019-09-11 17:07:49,www,116.255.149.226
2019-09-11 17:07:18,admin,104.243.41.97
2019-09-11 17:07:17,admin,104.243.41.97
2019-09-11 17:07:10,sysadmin,voip.bks-tv.ru
2019-09-11 17:07:08,sysadmin,voip.bks-tv.ru
2019-09-11 17:06:51,teamspea,51.68.80.29
2019-09-11 17:06:49,teamspea,51.68.80.29
2019-09-11 17:06:40,root,218.92.0.203
2019-09-11 17:06:38,root,218.92.0.203
2019-09-11 17:06:36,root,218.92.0.203
2019-09-11 17:06:07,testftp,103.60.126.65
2019-09-11 17:06:05,testftp,103.60.126.65
2019-09-11 17:05:41,teamspea,51.68.80.29
2019-09-11 17:05:39,teamspea,51.68.80.29
2019-09-11 17:05:34,root,218.92.0.203
2019-09-11 17:05:30,root,218.92.0.203
2019-09-11 17:05:28,root,218.92.0.203
2019-09-11 17:05:20,ubuntu,141.ip-217-182-2
2019-09-11 17:05:18,ubuntu,141.ip-217-182-2
2019-09-11 17:04:33,password,66.155.18.238
2019-09-11 17:04:32,password,66.155.18.238
2019-09-11 17:04:31,123456,151.80.207.9
2019-09-11 17:04:30,teamspea,51.68.80.29
2019-09-11 17:04:30,admin,165.227.69.188
2019-09-11 17:04:29,123456,151.80.207.9
2019-09-11 17:04:28,teamspea,51.68.80.29
2019-09-11 17:04:28,admin,165.227.69.188
2019-09-11 17:03:21,teamspea,51.68.80.29
2019-09-11 17:03:18,teamspea,51.68.80.29
2019-09-11 17:02:44,devops,85.93.133.178
2019-09-11 17:02:42,devops,85.93.133.178
2019-09-11 17:02:38,ftp,210.227.113.18
2019-09-11 17:02:36,ftp,210.227.113.18
2019-09-11 17:02:28,safeuser,45.55.38.39
2019-09-11 17:02:26,safeuser,45.55.38.39
2019-09-11 17:02:12,teamspea,51.68.80.29
2019-09-11 17:02:09,teamspea,51.68.80.29
2019-09-11 17:01:57,test,104.243.41.97
2019-09-11 17:01:55,test,104.243.41.97
2019-09-11 17:01:43,root,218.92.0.203
2019-09-11 17:01:40,root,218.92.0.203
2019-09-11 17:01:38,root,218.92.0.203
2019-09-11 17:01:30,ftpuser,moodle.sacps.edu
2019-09-11 17:01:28,ftpuser,moodle.sacps.edu
2019-09-11 17:01:20,luan,121.157.82.214
2019-09-11 17:01:18,luan,121.157.82.214
2019-09-11 17:01:03,teamspea,51.68.80.29
2019-09-11 17:01:01,teamspea,51.68.80.29
2019-09-11 17:00:58,ts3serve,112.196.107.51
2019-09-11 17:00:56,ts3serve,112.196.107.51
2019-09-11 17:00:47,zabbix,voip.bks-tv.ru
2019-09-11 17:00:45,zabbix,voip.bks-tv.ru
2019-09-11 17:00:41,root,218.92.0.203
2019-09-11 17:00:39,root,218.92.0.203
2019-09-11 17:00:36,root,218.92.0.203
2019-09-11 16:59:55,teamspea,51.68.80.29
2019-09-11 16:59:53,teamspea,51.68.80.29
2019-09-11 16:59:35,test,141.ip-217-182-2
2019-09-11 16:59:32,test,141.ip-217-182-2
2019-09-11 16:59:31,root,218.92.0.203
2019-09-11 16:59:29,root,218.92.0.203
2019-09-11 16:59:27,root,218.92.0.203
2019-09-11 16:59:18,ftpusr,103.60.126.65
2019-09-11 16:59:17,ftpusr,103.60.126.65
2019-09-11 16:58:42,teamspea,51.68.80.29
2019-09-11 16:58:41,teamspea,51.68.80.29
2019-09-11 16:58:31,root,218.92.0.203
2019-09-11 16:58:29,root,218.92.0.203
2019-09-11 16:58:28,root,218.92.0.203
2019-09-11 16:58:24,229,151.80.207.9
2019-09-11 16:58:23,229,151.80.207.9
2019-09-11 16:58:20,123123,66.155.18.238
2019-09-11 16:58:19,oracle,165.227.69.188
2019-09-11 16:58:18,123123,66.155.18.238
2019-09-11 16:58:18,oracle,165.227.69.188
2019-09-11 16:57:33,root,218.92.0.203
2019-09-11 16:57:30,root,218.92.0.203
2019-09-11 16:57:30,teamspea,51.68.80.29
2019-09-11 16:57:29,root,218.92.0.203
2019-09-11 16:57:29,teamspea,51.68.80.29
2019-09-11 16:57:27,test,116.255.149.226
2019-09-11 16:57:25,test,116.255.149.226
2019-09-11 16:56:58,admin1,104.243.41.97
2019-09-11 16:56:55,admin1,104.243.41.97
2019-09-11 16:56:37,root,218.92.0.203
2019-09-11 16:56:34,root,218.92.0.203
2019-09-11 16:56:31,root,218.92.0.203
2019-09-11 16:56:21,youtrack,51.68.80.29
2019-09-11 16:56:19,youtrack,51.68.80.29
2019-09-11 16:56:05,postgres,45.55.38.39
2019-09-11 16:56:03,postgres,45.55.38.39
2019-09-11 16:55:30,root,218.92.0.203
2019-09-11 16:55:28,root,218.92.0.203
2019-09-11 16:55:26,root,218.92.0.203
2019-09-11 16:55:18,minecraf,210.227.113.18
2019-09-11 16:55:16,minecraf,210.227.113.18
2019-09-11 16:55:11,youtrack,51.68.80.29
2019-09-11 16:55:09,youtrack,51.68.80.29
2019-09-11 16:54:37,jenkins,85.93.133.178
2019-09-11 16:54:35,jenkins,85.93.133.178
2019-09-11 16:54:30,root,218.92.0.203
2019-09-11 16:54:27,root,218.92.0.203
2019-09-11 16:54:25,root,218.92.0.203
2019-09-11 16:54:25,server,voip.bks-tv.ru
2019-09-11 16:54:23,server,voip.bks-tv.ru
2019-09-11 16:54:09,ubuntu,141.ip-217-182-2
2019-09-11 16:54:07,ubuntu,141.ip-217-182-2
2019-09-11 16:54:01,youtrack,51.68.80.29
2019-09-11 16:53:59,youtrack,51.68.80.29
2019-09-11 16:53:59,ubuntu,moodle.sacps.edu
2019-09-11 16:53:57,ubuntu,moodle.sacps.edu
2019-09-11 16:53:27,root,218.92.0.203
2019-09-11 16:53:25,root,218.92.0.203
2019-09-11 16:53:23,root,218.92.0.203
2019-09-11 16:53:06,mysql,112.196.107.51
2019-09-11 16:52:53,youtrack,51.68.80.29
2019-09-11 16:52:51,youtrack,51.68.80.29
2019-09-11 16:52:25,uftp,103.60.126.65
2019-09-11 16:52:22,uftp,103.60.126.65
2019-09-11 16:52:21,root,218.92.0.203
2019-09-11 16:52:19,root,218.92.0.203
2019-09-11 16:52:17,root,218.92.0.203
2019-09-11 16:52:10,steam,165.227.69.188
2019-09-11 16:52:08,steam,165.227.69.188
2019-09-11 16:52:06,123,66.155.18.238
2019-09-11 16:52:06,182,151.80.207.9
2019-09-11 16:52:04,123,66.155.18.238
2019-09-11 16:52:04,182,151.80.207.9
2019-09-11 16:51:44,backupus,104.243.41.97
2019-09-11 16:51:44,youtrack,51.68.80.29
2019-09-11 16:51:42,backupus,104.243.41.97
2019-09-11 16:51:42,youtrack,51.68.80.29
2019-09-11 16:51:20,root,218.92.0.203
2019-09-11 16:51:18,root,218.92.0.203
2019-09-11 16:51:16,root,218.92.0.203
2019-09-11 16:50:36,youtrack,51.68.80.29
2019-09-11 16:50:34,youtrack,51.68.80.29
2019-09-11 16:50:25,root,218.92.0.203
2019-09-11 16:50:23,root,218.92.0.203
2019-09-11 16:50:21,root,218.92.0.203
2019-09-11 16:49:42,test2,45.55.38.39
2019-09-11 16:49:40,test2,45.55.38.39
2019-09-11 16:49:26,youtrack,51.68.80.29
2019-09-11 16:49:24,youtrack,51.68.80.29
2019-09-11 16:49:21,root,218.92.0.203
2019-09-11 16:49:15,root,218.92.0.203
2019-09-11 16:49:13,root,218.92.0.203
2019-09-11 16:48:28,user,141.ip-217-182-2
2019-09-11 16:48:26,user,141.ip-217-182-2
2019-09-11 16:48:18,youtrack,51.68.80.29
2019-09-11 16:48:16,youtrack,51.68.80.29
2019-09-11 16:48:08,root,218.92.0.203
2019-09-11 16:48:08,webmaste,210.227.113.18
2019-09-11 16:48:07,cloud,voip.bks-tv.ru
2019-09-11 16:48:05,webmaste,210.227.113.18
2019-09-11 16:48:05,cloud,voip.bks-tv.ru
2019-09-11 16:47:12,root,218.92.0.203
2019-09-11 16:47:10,root,218.92.0.203
2019-09-11 16:47:08,youtrack,51.68.80.29
2019-09-11 16:47:08,root,218.92.0.203
2019-09-11 16:47:06,youtrack,51.68.80.29
2019-09-11 16:47:00,kafka,85.93.133.178
